Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,5000,3900,0.78,0.78,0.78,0.78,,1
2014/04/28,10000,6500,0.65,0.65,0.65,0.65,-0.13,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,40000,20500,0.60,0.60,0.49,0.49,X,3
2014/05/02,25000,11700,0.43,0.51,0.43,0.51,0.02,3
2014/05/05,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2014/05/06,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
2014/05/07,529000,254450,0.49,0.52,0.47,0.47,0.03,11
2014/05/08,15000,8200,0.52,0.60,0.52,0.60,0.13,2
2014/05/09,70000,42000,0.65,0.65,0.56,0.56,-0.04,6
2014/05/12,414000,197900,0.48,0.54,0.47,0.54,-0.02,4
2014/05/13,23000,11130,0.51,0.51,0.45,0.45,-0.09,3
2014/05/14,129000,73350,0.50,0.85,0.50,0.55,0.10,8
2014/05/15,252000,138990,0.53,0.59,0.53,0.57,0.02,10
2014/05/16,506000,333330,0.51,0.78,0.51,0.72,0.15,24
2014/05/19,724000,528840,0.68,0.85,0.59,0.78,0.06,30
2014/05/20,165000,126140,0.77,0.80,0.71,0.72,-0.06,9
2014/05/21,45000,33350,0.74,0.79,0.72,0.72,,5
2014/05/22,125000,90150,0.70,0.73,0.70,0.72,,4
2014/05/23,266000,213400,0.80,0.82,0.80,0.80,0.08,6
2014/05/26,1000,670,0.67,0.67,0.67,0.67,-0.13,1
2014/05/27,33000,24730,0.75,0.75,0.73,0.73,0.06,3
2014/05/28,156000,115720,0.72,0.80,0.71,0.80,0.07,7
2014/05/29,24000,17960,0.75,0.75,0.73,0.73,-0.07,2
2014/05/30,20000,12400,0.62,0.62,0.62,0.62,-0.11,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,166000,133630,0.78,0.88,0.78,0.88,X,7
2014/06/05,337000,358580,1.10,1.14,0.98,1.07,0.19,16
2014/06/06,210000,243350,1.20,1.22,1.02,1.02,-0.05,7
2014/06/09,237000,256020,0.93,1.15,0.93,1.06,0.04,13
2014/06/10,678000,842040,1.09,1.65,1.08,1.32,0.26,28
2014/06/11,330000,404350,1.26,1.26,1.16,1.18,-0.14,17
2014/06/12,215000,232960,1.21,1.21,1.01,1.04,-0.14,13
2014/06/13,307000,322580,1.04,1.09,1.00,1.06,0.02,12
2014/06/16,607000,710370,1.16,1.24,1.12,1.12,0.06,31
2014/06/17,329000,377100,1.19,1.19,1.09,1.09,-0.03,13
2014/06/18,539000,500620,1.15,1.15,0.82,0.89,-0.20,19
2014/06/19,180000,163160,0.90,0.96,0.84,0.96,0.07,10
2014/06/20,79000,72200,0.99,0.99,0.86,0.88,-0.08,6
2014/06/23,348000,256510,0.85,0.85,0.64,0.64,-0.24,14
2014/06/24,94000,50340,0.60,0.60,0.52,0.55,-0.09,8
2014/06/25,139000,89390,0.59,0.66,0.59,0.66,0.11,6
2014/06/26,110000,71100,0.66,0.67,0.64,0.67,0.01,4
2014/06/27,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
2014/06/30,122000,65170,0.51,0.57,0.51,0.56,-0.08,8
2014/07/01,149000,81340,0.57,0.57,0.50,0.54,-0.02,8
2014/07/02,1087000,433650,0.49,0.49,0.37,0.44,-0.10,24
2014/07/03,308000,126460,0.44,0.44,0.37,0.37,-0.07,6
2014/07/04,1174000,537440,0.37,0.53,0.37,0.48,0.11,13
2014/07/07,1119000,595350,0.47,0.59,0.47,0.49,0.01,19
2014/07/08,1169000,525310,0.44,0.51,0.39,0.48,-0.01,15
2014/07/09,369000,178420,0.48,0.51,0.45,0.50,0.02,11
2014/07/10,505000,224850,0.52,0.52,0.42,0.42,-0.08,10
2014/07/11,660000,246180,0.40,0.41,0.28,0.30,-0.12,17
2014/07/14,1219000,254380,0.30,0.30,0.19,0.19,-0.11,17
2014/07/15,112000,22400,0.20,0.20,0.20,0.20,0.01,5
2014/07/16,15000,2700,0.18,0.18,0.18,0.18,-0.02,1
2014/07/17,280000,31600,0.12,0.12,0.11,0.11,-0.07,6
2014/07/18,289000,29290,0.11,0.12,0.09,0.11,,7
2014/07/21,130000,12000,0.10,0.10,0.09,0.09,-0.02,3
2014/07/22,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
2014/07/24,98000,10780,0.11,0.11,0.11,0.11,0.03,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,95000,7600,0.08,0.08,0.08,0.08,X,3
2014/07/29,216000,16170,0.08,0.08,0.06,0.06,-0.02,4
2014/07/30,60000,4200,0.07,0.07,0.07,0.07,0.01,3
2014/07/31,250000,19500,0.07,0.09,0.07,0.09,0.02,5
2014/08/01,200000,16000,0.08,0.08,0.08,0.08,-0.01,3
2014/08/04,20000,1600,0.08,0.08,0.08,0.08,,1
2014/08/05,430000,31400,0.08,0.08,0.07,0.07,-0.01,3
2014/08/06,321000,16940,0.04,0.06,0.04,0.05,-0.02,4
2014/08/07,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
2014/08/08,535000,21400,0.04,0.04,0.04,0.04,,5
2014/08/11,120000,6000,0.05,0.05,0.05,0.05,0.01,2
2014/08/12,50000,3000,0.06,0.06,0.06,0.06,0.01,1
2014/08/13,633000,44310,0.07,0.07,0.07,0.07,0.01,6
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,100000,3000,0.03,0.03,0.03,0.03,X,10
2014/08/22,140000,4200,0.03,0.03,0.03,0.03,,14
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,369000,24430,0.07,0.07,0.06,0.07,X,6
2014/08/27,170000,11200,0.07,0.07,0.06,0.06,-0.01,3
2014/08/28,9000,450,0.05,0.05,0.05,0.05,-0.01,1
2014/08/29,50000,3000,0.06,0.06,0.06,0.06,0.01,1
2014/09/01,105000,5250,0.05,0.05,0.05,0.05,-0.01,3
2014/09/02,150000,8000,0.06,0.06,0.04,0.04,-0.01,8
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,300000,6000,0.02,0.02,0.02,0.02,X,3
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,330000,3300,0.01,0.01,0.01,0.01,X,2
2014/09/11,100000,1000,0.01,0.01,0.01,0.01,,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,180000,1800,0.01,0.01,0.01,0.01,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
