Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/15,1104000,1130980,0.99,1.08,0.99,1.08,0.10,21
2014/05/16,1163000,1207370,1.05,1.06,1.00,1.06,-0.02,15
2014/05/19,250000,260480,1.06,1.06,1.02,1.02,-0.04,4
2014/05/20,445000,449000,1.01,1.01,0.98,0.98,-0.04,3
2014/05/21,5000,4850,0.97,0.97,0.97,0.97,-0.01,1
2014/05/22,1037000,1028620,0.98,1.01,0.98,0.99,0.02,9
2014/05/23,863000,869180,1.00,1.01,1.00,1.00,0.01,10
2014/05/26,3231000,3384220,1.04,1.06,1.03,1.05,0.05,21
2014/05/27,3070000,3061250,1.04,1.04,0.98,1.01,-0.04,29
2014/05/28,1947000,2107350,1.03,1.17,1.02,1.14,0.13,32
2014/05/29,1704000,1932320,1.15,1.16,1.09,1.11,-0.03,58
2014/05/30,876000,984770,1.13,1.15,1.08,1.15,0.04,20
2014/06/03,524000,572870,1.10,1.11,1.09,1.09,-0.06,12
2014/06/04,2182000,2303040,1.09,1.09,1.04,1.05,-0.04,28
2014/06/05,1697000,1750070,1.04,1.05,1.02,1.03,-0.02,24
2014/06/06,1186000,1223690,1.06,1.06,1.02,1.03,,21
2014/06/09,1126000,1191620,1.04,1.07,1.04,1.05,0.02,21
2014/06/10,562000,590310,1.05,1.06,1.04,1.06,0.01,11
2014/06/11,2322000,2627500,1.08,1.18,1.07,1.15,0.09,52
2014/06/12,1750000,2084260,1.24,1.24,1.17,1.18,0.03,41
2014/06/13,111000,126080,1.14,1.20,1.12,1.20,0.02,9
2014/06/16,417000,479890,1.17,1.17,1.15,1.15,-0.05,4
2014/06/17,51000,57270,1.13,1.13,1.12,1.12,-0.03,4
2014/06/18,223000,234380,1.13,1.13,1.02,1.07,-0.05,8
2014/06/19,436000,473320,1.09,1.10,1.07,1.09,0.02,8
2014/06/20,1240000,1341840,1.12,1.13,1.06,1.07,-0.02,14
2014/06/23,353000,362640,1.07,1.07,0.98,0.98,-0.09,10
2014/06/24,964000,955670,1.01,1.03,0.98,0.98,,13
2014/06/25,876000,872330,1.00,1.01,0.96,0.97,-0.01,14
2014/06/26,430000,439590,1.02,1.04,1.00,1.03,0.06,11
2014/06/27,710000,766220,1.04,1.09,1.04,1.06,0.03,12
2014/06/30,4000,4140,1.03,1.04,1.03,1.04,-0.02,2
2014/07/01,499000,509000,1.04,1.04,1.00,1.01,-0.03,3
