Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/21,307000,260950,0.85,0.85,0.85,0.85,0.04,5
2012/09/24,307000,248670,0.81,0.81,0.81,0.81,-0.04,4
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,10000,7000,0.70,0.70,0.70,0.70,-0.10,1
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,1000,730,0.73,0.73,0.73,0.73,0.05,1
2012/10/02,1000,830,0.83,0.83,0.83,0.83,0.10,1
2012/10/03,4000,3480,0.90,0.90,0.84,0.84,0.01,4
2012/10/04,1000,770,0.77,0.77,0.77,0.77,-0.07,1
2012/10/05,1000,830,0.83,0.83,0.83,0.83,0.06,1
2012/10/08,16000,13410,0.84,0.84,0.81,0.81,-0.02,2
2012/10/09,1000,830,0.83,0.83,0.83,0.83,0.02,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,31000,16800,0.60,0.60,0.47,0.50,-0.16,4
2012/10/15,43000,21650,0.52,0.52,0.49,0.51,0.01,6
2012/10/16,2000,1030,0.52,0.52,0.51,0.51,0.00,2
2012/10/17,86000,40480,0.49,0.49,0.46,0.46,-0.05,6
2012/10/18,22000,8220,0.42,0.42,0.36,0.36,-0.10,4
2012/10/19,61000,22600,0.37,0.40,0.37,0.37,0.01,3
2012/10/22,51000,18270,0.35,0.37,0.35,0.37,0.00,4
2012/10/23,20000,7600,0.38,0.38,0.38,0.38,0.01,1
2012/10/24,1000,380,0.38,0.38,0.38,0.38,0.00,1
2012/10/25,5000,1780,0.39,0.39,0.33,0.33,-0.05,5
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
2012/10/30,2000,290,0.14,0.15,0.14,0.15,-0.01,2
2012/10/31,20000,2300,0.13,0.13,0.10,0.10,-0.05,2
2012/11/01,5000,590,0.10,0.15,0.10,0.15,0.05,5
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,11000,770,0.07,0.07,0.07,0.07,-0.05,2
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,4000,260,0.07,0.07,0.06,0.06,-0.01,4
2012/11/08,25000,1500,0.06,0.06,0.06,0.06,0.00,6
2012/11/09,26000,1990,0.06,0.08,0.06,0.08,0.02,6
2012/11/12,8000,560,0.07,0.07,0.07,0.07,-0.01,6
2012/11/13,63000,2810,0.06,0.06,0.04,0.04,-0.03,12
2012/11/14,15000,600,0.04,0.04,0.04,0.04,0.00,1
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,1000,50,0.05,0.05,0.05,0.05,0.01,1
2012/11/19,5000,200,0.04,0.04,0.04,0.04,-0.01,4
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,34000,1360,0.04,0.04,0.04,0.04,0.01,2
2012/12/05,1000,50,0.05,0.05,0.05,0.05,0.01,1
2012/12/06,50000,3500,0.07,0.07,0.07,0.07,0.02,4
2012/12/07,0,0,---,---,---,---,---,0
