Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,10000,5300,0.53,0.53,0.53,0.53,0.03,1
2011/06/24,21000,10950,0.55,0.55,0.52,0.52,-0.01,2
2011/06/27,35000,16450,0.46,0.49,0.46,0.49,-0.03,3
2011/06/28,16000,7500,0.48,0.48,0.45,0.45,-0.04,4
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,160000,95400,0.59,0.60,0.58,0.59,0.12,10
2011/07/01,182000,107780,0.66,0.66,0.56,0.57,-0.02,14
2011/07/04,159000,99170,0.58,0.66,0.58,0.64,0.07,15
2011/07/05,214000,139550,0.62,0.68,0.59,0.66,0.02,10
2011/07/06,176000,122940,0.66,0.74,0.65,0.70,0.04,15
2011/07/07,522000,345880,0.66,0.68,0.64,0.64,-0.06,12
2011/07/08,103000,70450,0.70,0.72,0.65,0.66,0.02,7
2011/07/11,179000,113000,0.67,0.68,0.58,0.61,-0.05,12
2011/07/12,378000,213910,0.59,0.59,0.54,0.54,-0.07,9
2011/07/13,90000,49250,0.55,0.58,0.51,0.51,-0.03,8
2011/07/14,6000,3240,0.55,0.55,0.49,0.49,-0.02,2
2011/07/15,139000,79820,0.54,0.58,0.54,0.58,0.09,3
2011/07/18,40000,22700,0.55,0.58,0.55,0.57,-0.01,3
2011/07/19,650000,424520,0.62,0.70,0.62,0.68,0.11,26
2011/07/20,828000,709970,0.77,0.95,0.77,0.88,0.20,32
2011/07/21,1064000,1038020,0.91,1.06,0.91,1.01,0.13,33
2011/07/22,1394000,1559550,1.10,1.22,1.09,1.13,0.12,60
2011/07/25,1473000,1825860,1.23,1.32,1.13,1.14,0.01,71
2011/07/26,1035000,1324550,1.25,1.33,1.22,1.32,0.18,42
2011/07/27,435000,552370,1.35,1.39,1.20,1.25,-0.07,56
2011/07/28,820000,1028830,1.13,1.31,1.13,1.26,0.01,27
2011/07/29,786000,1020180,1.31,1.46,1.10,1.10,-0.16,58
2011/08/01,483000,589280,1.25,1.28,1.18,1.20,0.10,33
2011/08/02,936000,977790,1.13,1.14,0.98,1.06,-0.14,47
2011/08/03,828000,788220,0.91,1.02,0.84,1.02,-0.04,28
2011/08/04,491000,529330,1.16,1.16,0.95,1.00,-0.02,29
2011/08/05,1032000,682390,0.65,0.75,0.50,0.63,-0.37,40
2011/08/08,545000,242440,0.48,0.50,0.40,0.50,-0.13,26
2011/08/09,657000,309470,0.35,1.03,0.27,0.65,0.15,47
2011/08/10,1082000,904440,0.81,0.99,0.77,0.99,0.34,51
2011/08/11,1413000,1379630,0.98,1.13,0.82,0.95,-0.04,74
2011/08/12,321000,302340,1.00,1.03,0.87,0.88,-0.07,29
2011/08/15,305000,306170,0.92,1.22,0.92,1.22,0.34,26
2011/08/16,343000,406450,1.28,1.28,1.14,1.14,-0.08,34
2011/08/17,170000,177550,1.10,1.10,0.96,1.02,-0.12,13
2011/08/18,85000,80500,0.95,1.01,0.92,0.98,-0.04,11
2011/08/19,134000,91740,0.38,0.84,0.38,0.68,-0.30,15
2011/08/22,86000,52560,0.63,0.70,0.59,0.66,-0.02,9
2011/08/23,105000,87590,0.77,0.93,0.73,0.91,0.25,14
2011/08/24,230000,237930,0.97,1.11,0.97,1.00,0.09,28
2011/08/25,185000,149620,0.96,0.96,0.74,0.74,-0.26,11
2011/08/26,91000,71660,0.83,0.85,0.70,0.71,-0.03,9
2011/08/29,42000,29760,0.72,0.78,0.70,0.78,0.07,3
2011/08/30,273000,254120,0.85,0.96,0.85,0.93,0.15,18
2011/08/31,205000,190810,0.90,1.10,0.88,0.91,-0.02,13
2011/09/01,555000,457640,0.95,1.01,0.58,0.59,-0.32,36
2011/09/02,800000,353230,0.46,0.48,0.40,0.43,-0.16,42
2011/09/05,436000,162060,0.35,0.42,0.30,0.37,-0.06,32
2011/09/06,271000,94020,0.40,0.40,0.30,0.32,-0.05,25
2011/09/07,483000,200340,0.32,0.47,0.32,0.46,0.14,36
2011/09/08,408000,193350,0.49,0.50,0.44,0.49,0.03,37
2011/09/09,354000,177090,0.49,0.54,0.46,0.51,0.02,16
2011/09/13,36000,15340,0.45,0.45,0.40,0.41,-0.10,9
2011/09/14,81000,32800,0.45,0.45,0.38,0.41,,6
2011/09/15,130000,57460,0.41,0.48,0.41,0.48,0.07,9
2011/09/16,110000,47550,0.43,0.48,0.43,0.48,,5
2011/09/19,104000,48410,0.48,0.50,0.46,0.47,-0.01,7
2011/09/20,8000,3840,0.48,0.48,0.48,0.48,0.01,2
2011/09/21,25000,12500,0.50,0.50,0.50,0.50,0.02,1
2011/09/22,37000,14300,0.41,0.41,0.36,0.39,-0.11,9
2011/09/23,48000,13590,0.29,0.29,0.26,0.28,-0.11,5
2011/09/26,82000,15440,0.18,0.24,0.15,0.15,-0.13,7
2011/09/27,12000,2550,0.20,0.23,0.20,0.23,0.08,2
2011/09/28,489000,92910,0.19,0.19,0.19,0.19,-0.04,7
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2011/10/03,10000,1400,0.15,0.15,0.13,0.13,-0.04,2
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,30000,2700,0.09,0.09,0.09,0.09,-0.04,1
2011/10/07,40000,2400,0.06,0.06,0.06,0.06,-0.03,1
2011/10/11,42000,4540,0.10,0.12,0.10,0.12,0.06,2
2011/10/12,1000,140,0.14,0.14,0.14,0.14,0.02,1
2011/10/13,71000,12980,0.18,0.19,0.18,0.19,0.05,3
2011/10/14,15000,2400,0.16,0.16,0.16,0.16,-0.03,1
2011/10/17,12000,2160,0.18,0.18,0.18,0.18,0.02,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,241000,24100,0.10,0.10,0.10,0.10,-0.08,3
2011/10/20,99000,20200,0.20,0.21,0.20,0.21,0.11,2
2011/10/21,1000,190,0.19,0.19,0.19,0.19,-0.02,1
2011/10/24,2000,390,0.20,0.20,0.19,0.19,,2
2011/10/25,80000,12000,0.15,0.15,0.15,0.15,-0.04,3
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,50000,8000,0.16,0.16,0.16,0.16,0.01,1
2011/10/28,30000,3600,0.12,0.12,0.12,0.12,-0.04,1
2011/10/31,24000,2640,0.11,0.11,0.11,0.11,-0.01,1
2011/11/01,1000,240,0.24,0.24,0.24,0.24,0.13,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,9000,1350,0.15,0.15,0.15,0.15,-0.08,1
2011/11/04,41000,4930,0.12,0.13,0.12,0.13,-0.02,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,20000,2600,0.13,0.13,0.13,0.13,,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,22000,640,0.02,0.03,0.02,0.03,-0.01,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2011/11/23,20000,200,0.01,0.01,0.01,0.01,,2
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,30000,300,0.01,0.01,0.01,0.01,,2
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,100000,1150,0.02,0.02,0.01,0.01,,7
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,70000,700,0.01,0.01,0.01,0.01,,2
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,81000,102020,1.26,1.26,1.22,1.22,X,3
2016/01/07,159000,176130,1.16,1.16,1.02,1.06,-0.16,6
2016/01/08,546000,598160,1.06,1.12,1.06,1.08,0.02,7
2016/01/11,539000,557180,1.02,1.05,1.02,1.05,-0.03,7
2016/01/12,69000,73030,1.07,1.07,1.03,1.03,-0.02,2
2016/01/13,32000,35520,1.11,1.11,1.11,1.11,0.08,1
2016/01/14,52000,51800,1.00,1.00,0.99,0.99,-0.12,2
2016/01/15,20000,19200,0.96,0.96,0.96,0.96,-0.03,1
2016/01/18,512000,431160,0.84,0.89,0.81,0.89,-0.07,10
