Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,1000,940,0.94,0.94,0.94,0.94,0.02,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,5000,4650,0.93,0.93,0.93,0.93,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,119000,101750,0.85,0.88,0.85,0.88,X,2
2014/05/06,104000,93600,0.90,0.90,0.90,0.90,0.02,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,10000,8600,0.86,0.86,0.86,0.86,X,1
2014/05/09,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,90000,57600,0.64,0.64,0.64,0.64,X,1
2014/05/21,90000,52200,0.58,0.58,0.58,0.58,-0.06,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,1000,600,0.60,0.60,0.60,0.60,X,1
2014/05/26,168000,108620,0.65,0.66,0.64,0.65,0.05,4
2014/05/27,45000,27450,0.61,0.61,0.61,0.61,-0.04,3
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,2394000,1680110,0.68,0.72,0.68,0.72,X,20
2014/05/30,1782000,1235140,0.69,0.71,0.68,0.71,-0.01,14
2014/06/03,3060000,2268950,0.75,0.75,0.73,0.75,0.04,24
2014/06/04,120000,86000,0.75,0.75,0.70,0.70,-0.05,4
2014/06/05,50000,35050,0.70,0.71,0.70,0.71,0.01,4
2014/06/06,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
2014/06/09,150000,102000,0.69,0.69,0.67,0.69,,7
2014/06/10,287000,208770,0.72,0.76,0.71,0.71,0.02,7
2014/06/11,48000,37140,0.73,0.78,0.73,0.77,0.06,4
2014/06/12,156000,143520,0.89,0.99,0.87,0.95,0.18,13
2014/06/13,879000,842610,0.97,0.97,0.95,0.95,,8
2014/06/16,120000,109000,0.96,0.96,0.86,0.87,-0.08,6
2014/06/17,40000,36000,0.94,0.94,0.88,0.89,0.02,3
2014/06/18,697000,704430,0.96,1.13,0.91,0.91,0.02,23
2014/06/19,819000,796010,0.97,1.00,0.93,0.93,0.02,14
2014/06/20,275000,264350,0.94,0.97,0.94,0.97,0.04,10
2014/06/23,334000,282520,0.94,0.94,0.77,0.79,-0.18,9
2014/06/24,6000,4800,0.85,0.85,0.79,0.79,,2
2014/06/25,283000,247580,0.83,0.88,0.83,0.88,0.09,4
2014/06/26,170000,150400,0.90,0.90,0.88,0.88,,7
2014/06/27,20000,17400,0.87,0.87,0.87,0.87,-0.01,1
2014/06/30,77000,72070,0.91,1.00,0.90,0.99,0.12,8
2014/07/01,114000,127730,1.14,1.16,1.09,1.09,0.10,9
2014/07/02,1026000,1104370,1.10,1.13,0.99,1.00,-0.09,21
2014/07/03,218000,226370,1.02,1.10,1.02,1.08,0.08,11
2014/07/04,298000,323860,1.12,1.12,1.04,1.10,0.02,7
2014/07/07,113000,123420,1.11,1.12,1.07,1.07,-0.03,8
2014/07/08,77000,78820,1.06,1.08,1.00,1.08,0.01,7
2014/07/09,105000,100900,1.03,1.03,0.94,0.97,-0.11,6
2014/07/10,628000,659640,1.00,1.06,1.00,1.04,0.07,11
2014/07/11,51000,53700,1.06,1.06,0.97,0.97,-0.07,2
2014/07/14,600000,579000,0.98,0.98,0.95,0.95,-0.02,2
2014/07/15,14000,14420,1.03,1.03,1.03,1.03,0.08,2
2014/07/16,55000,56030,1.01,1.02,0.99,1.02,-0.01,3
2014/07/17,102000,103820,1.04,1.04,0.95,0.95,-0.07,9
2014/07/18,20000,19350,0.97,0.97,0.96,0.96,0.01,3
2014/07/21,265000,267150,1.02,1.03,0.97,0.97,0.01,5
2014/07/22,280000,258800,0.94,0.94,0.91,0.92,-0.05,5
2014/07/24,495000,428150,0.90,0.90,0.82,0.89,-0.03,11
2014/07/25,971000,741390,0.80,0.80,0.75,0.75,-0.14,13
2014/07/28,326000,214730,0.78,0.78,0.62,0.62,-0.13,9
2014/07/29,218000,122760,0.66,0.66,0.51,0.55,-0.07,9
2014/07/30,228000,129660,0.57,0.59,0.54,0.59,0.04,7
2014/07/31,180000,94800,0.54,0.54,0.51,0.51,-0.08,5
2014/08/01,130000,70600,0.49,0.57,0.49,0.55,0.04,6
2014/08/04,120000,69700,0.57,0.59,0.57,0.59,0.04,4
2014/08/05,120000,64600,0.59,0.59,0.52,0.52,-0.07,5
2014/08/06,140000,65100,0.49,0.49,0.43,0.48,-0.04,3
2014/08/07,110000,47000,0.44,0.44,0.40,0.40,-0.08,4
2014/08/08,292000,102890,0.39,0.39,0.33,0.34,-0.06,10
2014/08/11,228000,98160,0.39,0.45,0.38,0.45,0.11,8
2014/08/12,255000,124840,0.45,0.51,0.44,0.48,0.03,9
2014/08/13,450000,228580,0.49,0.53,0.46,0.52,0.04,10
2014/08/14,858000,427670,0.58,0.58,0.40,0.40,-0.12,22
2014/08/15,55000,22500,0.43,0.43,0.40,0.40,,5
2014/08/18,175000,71750,0.42,0.42,0.39,0.40,,10
2014/08/19,666000,257000,0.42,0.42,0.36,0.36,-0.04,23
2014/08/20,110000,39200,0.38,0.38,0.33,0.33,-0.03,5
2014/08/21,569000,112720,0.32,0.32,0.18,0.19,-0.14,23
2014/08/22,325000,83860,0.20,0.30,0.17,0.29,0.10,19
2014/08/25,230000,65050,0.30,0.30,0.27,0.27,-0.02,12
2014/08/26,450000,147500,0.29,0.34,0.29,0.33,0.06,8
2014/08/27,340000,121100,0.37,0.37,0.34,0.34,0.01,8
2014/08/28,285000,89950,0.35,0.35,0.30,0.30,-0.04,16
2014/08/29,90000,28900,0.29,0.33,0.29,0.33,0.03,4
2014/09/01,70000,22700,0.34,0.34,0.30,0.30,-0.03,6
2014/09/02,413000,78960,0.24,0.24,0.17,0.17,-0.13,38
2014/09/03,100000,18200,0.21,0.21,0.17,0.17,,6
2014/09/04,85000,16310,0.21,0.21,0.18,0.20,0.03,5
2014/09/05,215000,44950,0.24,0.24,0.19,0.21,0.01,10
2014/09/09,161000,33690,0.22,0.23,0.18,0.18,-0.03,16
2014/09/10,30000,6300,0.22,0.22,0.19,0.19,0.01,3
2014/09/11,198000,34460,0.21,0.21,0.17,0.17,-0.02,3
2014/09/12,95000,13750,0.14,0.16,0.14,0.14,-0.03,5
2014/09/15,10000,1400,0.14,0.14,0.14,0.14,,1
2014/09/16,40000,5600,0.14,0.14,0.14,0.14,,2
2014/09/17,40000,6300,0.15,0.16,0.15,0.16,0.02,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,10000,1700,0.17,0.17,0.17,0.17,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,50000,7800,0.16,0.17,0.15,0.15,X,3
2014/09/25,110000,14900,0.15,0.15,0.13,0.13,-0.02,3
2014/09/26,22000,2860,0.13,0.13,0.13,0.13,,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,30000,4500,0.15,0.15,0.15,0.15,X,1
2014/10/02,5000,750,0.15,0.15,0.15,0.15,,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,15000,2400,0.16,0.16,0.16,0.16,X,1
2014/10/07,20000,2200,0.11,0.11,0.11,0.11,-0.05,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
