Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,10000,10800,1.08,1.08,1.08,1.08,0.03,1
2010/06/28,70000,76100,1.09,1.11,1.06,1.06,-0.02,5
2010/06/29,80000,88200,1.11,1.11,1.10,1.10,0.04,3
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,1000,900,0.90,0.90,0.90,0.90,-0.20,1
2010/07/02,1000,910,0.91,0.91,0.91,0.91,0.01,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,30000,28800,0.93,1.00,0.93,1.00,0.09,3
2010/07/07,90000,89400,0.96,1.01,0.96,1.01,0.01,3
2010/07/08,98000,101680,1.04,1.04,1.01,1.01,,2
2010/07/09,163000,176150,1.07,1.10,1.01,1.01,,4
2010/07/12,85000,86700,1.02,1.02,1.02,1.02,0.01,4
2010/07/13,80000,80000,1.01,1.01,0.96,0.96,-0.06,3
2010/07/14,9000,8850,0.99,0.99,0.98,0.98,0.02,2
2010/07/15,26000,29340,1.14,1.14,1.12,1.13,0.15,4
2010/07/16,23000,25440,1.11,1.11,1.08,1.08,-0.05,2
2010/07/19,3000,3300,1.10,1.10,1.10,1.10,0.02,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,81000,70820,0.92,0.92,0.86,0.86,-0.24,8
2010/07/22,40000,35000,0.88,0.88,0.87,0.88,0.02,3
2010/07/23,63000,64350,1.05,1.05,1.00,1.00,0.12,5
2010/07/26,352000,438800,1.15,1.35,1.14,1.34,0.34,12
2010/07/27,346000,486120,1.43,1.54,1.35,1.35,0.01,12
2010/07/28,353000,510570,1.44,1.51,1.42,1.42,0.07,12
2010/07/29,202000,284780,1.42,1.42,1.31,1.31,-0.11,5
2010/07/30,30000,44700,1.50,1.50,1.48,1.48,0.17,2
2010/08/02,37000,55160,1.49,1.50,1.48,1.48,,4
2010/08/03,43000,79220,1.94,1.94,1.81,1.90,0.42,6
2010/08/04,21000,37820,1.82,1.82,1.78,1.78,-0.12,2
2010/08/05,10000,18400,1.84,1.84,1.84,1.84,0.06,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,31000,56820,1.84,1.87,1.80,1.80,-0.04,3
2010/08/10,22000,41040,1.88,1.88,1.86,1.86,0.06,3
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,5000,9050,1.81,1.81,1.81,1.81,-0.05,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,5000,8050,1.61,1.61,1.61,1.61,-0.20,1
2010/08/24,10000,15750,1.54,1.61,1.54,1.61,,2
2010/08/25,107000,137010,1.41,1.41,1.27,1.27,-0.34,2
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,10000,12100,1.21,1.21,1.21,1.21,-0.06,1
2010/08/30,10000,13200,1.32,1.32,1.32,1.32,0.11,2
2010/08/31,35000,41400,1.19,1.19,1.18,1.18,-0.14,3
2010/09/01,56000,69550,1.26,1.26,1.21,1.25,0.07,4
2010/09/02,20000,26400,1.32,1.32,1.32,1.32,0.07,1
2010/09/03,1000,1270,1.27,1.27,1.27,1.27,-0.05,1
2010/09/06,26000,34440,1.34,1.34,1.32,1.32,0.05,3
2010/09/07,20000,34400,1.72,1.72,1.72,1.72,0.40,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,20000,29200,1.46,1.46,1.46,1.46,-0.26,1
2010/09/14,20000,28800,1.44,1.44,1.44,1.44,-0.02,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,41000,57140,1.40,1.41,1.36,1.38,-0.06,5
2010/09/17,78000,107180,1.42,1.42,1.32,1.34,-0.04,6
2010/09/20,50000,71000,1.38,1.48,1.38,1.38,0.04,3
2010/09/21,52000,69290,1.37,1.38,1.27,1.27,-0.11,5
2010/09/23,30000,38400,1.28,1.28,1.28,1.28,0.01,2
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,55000,68100,1.24,1.24,1.22,1.22,-0.06,2
2010/09/28,20000,23900,1.21,1.21,1.18,1.18,-0.04,2
2010/09/29,20000,25000,1.25,1.25,1.25,1.25,0.07,1
2010/09/30,49000,61740,1.26,1.26,1.26,1.26,0.01,1
2010/10/01,10000,13100,1.31,1.31,1.31,1.31,0.05,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,80000,109200,1.39,1.39,1.34,1.34,0.03,2
2010/10/07,204000,299000,1.44,1.50,1.39,1.39,0.05,5
2010/10/08,15000,22350,1.49,1.49,1.49,1.49,0.10,1
2010/10/11,204000,289890,1.41,1.44,1.41,1.41,-0.08,3
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,229000,279670,1.22,1.31,1.22,1.31,-0.10,6
2010/10/15,249000,328650,1.31,1.37,1.31,1.34,0.03,5
2010/10/18,50000,61300,1.31,1.31,1.20,1.20,-0.14,3
2010/10/19,20000,25000,1.25,1.25,1.25,1.25,0.05,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,26000,23980,0.93,0.95,0.89,0.89,-0.36,3
2010/11/03,20000,16600,0.83,0.83,0.83,0.83,-0.06,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,69000,73660,1.08,1.08,1.03,1.03,0.20,4
2010/11/10,216000,290160,1.17,1.55,1.17,1.47,0.44,15
2010/11/11,128000,157260,1.25,1.26,1.19,1.23,-0.24,10
2010/11/12,24000,27290,1.16,1.16,1.11,1.11,-0.12,2
2010/11/15,3000,2940,0.98,0.98,0.98,0.98,-0.13,1
2010/11/16,13000,12350,0.95,0.95,0.95,0.95,-0.03,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,10000,8200,0.82,0.82,0.82,0.82,-0.13,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,10000,8300,0.83,0.83,0.83,0.83,0.01,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,3000,1830,0.61,0.61,0.61,0.61,-0.22,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,40000,30800,0.78,0.78,0.75,0.77,0.16,4
2010/12/16,20000,13400,0.67,0.67,0.67,0.67,-0.10,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,10000,8700,0.87,0.87,0.87,0.87,X,1
2015/04/21,312000,308020,0.99,1.04,0.92,0.92,0.05,9
2015/04/22,376000,311800,0.86,0.86,0.79,0.79,-0.13,6
2015/04/23,144000,123100,0.85,0.87,0.85,0.87,0.08,7
2015/04/24,1412000,1404700,0.93,1.04,0.91,0.98,0.11,104
2015/04/27,1310000,1324500,1.04,1.04,0.99,1.01,0.03,29
2015/04/28,765000,739200,0.99,1.01,0.93,0.94,-0.07,77
2015/04/29,1210000,1118110,0.98,0.99,0.83,0.85,-0.09,75
2015/04/30,1295000,1111480,0.86,0.88,0.85,0.87,0.02,50
2015/05/04,2002000,1869190,0.93,1.07,0.87,1.07,0.20,145
2015/05/05,1163000,1063750,1.01,1.01,0.87,0.95,-0.12,27
2015/05/06,661000,651480,0.96,1.04,0.94,1.00,0.05,100
2015/05/07,1467000,1636870,0.99,1.23,0.97,1.14,0.14,55
2015/05/08,1325000,1427620,1.14,1.14,1.00,1.04,-0.10,77
2015/05/11,373000,361480,1.03,1.03,0.90,0.90,-0.14,10
2015/05/12,185000,159120,0.90,0.90,0.84,0.86,-0.04,7
2015/05/13,600000,583260,0.93,1.01,0.93,1.01,0.15,24
2015/05/14,229000,234500,1.00,1.08,1.00,1.04,0.03,24
2015/05/15,81000,86840,1.02,1.10,1.02,1.04,,7
2015/05/18,610000,724450,1.12,1.28,1.12,1.21,0.17,29
2015/05/19,1278000,1820390,1.30,1.65,1.26,1.63,0.42,58
2015/05/20,1185000,1873300,1.68,1.71,1.52,1.57,-0.06,23
2015/05/21,94000,141540,1.48,1.59,1.46,1.54,-0.03,9
2015/05/22,1070000,1901350,1.69,2.05,1.59,1.61,0.07,30
2015/05/25,309000,493530,1.62,1.67,1.54,1.54,-0.07,9
2015/05/26,211000,329730,1.54,1.58,1.54,1.54,,6
2015/05/27,967000,1749550,1.63,2.15,1.63,2.06,0.52,51
2015/05/28,603000,1303300,2.24,2.24,1.89,1.89,-0.17,16
2015/05/29,158000,328940,2.11,2.12,2.03,2.12,0.23,13
2015/06/01,262000,486600,2.04,2.04,1.74,1.74,-0.38,11
2015/06/02,600000,987000,1.66,1.68,1.63,1.63,-0.11,11
2015/06/03,936000,1702480,1.70,2.00,1.70,1.81,0.18,19
2015/06/04,643000,1118010,1.83,2.02,1.50,1.50,-0.31,28
2015/06/05,545000,715990,1.55,1.55,1.10,1.37,-0.13,16
2015/06/08,64000,82880,1.34,1.34,1.22,1.22,-0.15,4
2015/06/09,539000,366200,1.02,1.02,0.59,0.65,-0.57,15
2015/06/10,130000,106400,0.83,0.89,0.80,0.89,0.24,4
2015/06/11,270000,186500,0.70,0.70,0.69,0.69,-0.20,3
2015/06/12,60000,39600,0.66,0.66,0.66,0.66,-0.03,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,100000,73000,0.73,0.73,0.73,0.73,X,1
2015/06/18,10000,8200,0.82,0.82,0.82,0.82,0.09,1
2015/06/22,100000,85000,0.85,0.85,0.85,0.85,0.03,1
2015/06/23,245000,183950,0.81,0.81,0.67,0.69,-0.16,7
2015/06/24,260000,131600,0.59,0.59,0.45,0.45,-0.24,3
2015/06/25,30000,16900,0.57,0.57,0.56,0.56,0.11,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,55000,29150,0.53,0.53,0.53,0.53,X,1
2015/07/02,20000,10000,0.50,0.50,0.50,0.50,-0.03,2
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/07/08,100000,16000,0.16,0.16,0.16,0.16,-0.17,1
2015/07/09,140000,28200,0.23,0.23,0.19,0.19,0.03,2
2015/07/13,90000,19000,0.22,0.22,0.20,0.20,0.01,2
2015/07/14,79000,15010,0.19,0.19,0.19,0.19,-0.01,1
2015/07/15,115000,22600,0.20,0.20,0.19,0.19,,3
2015/07/16,80000,13600,0.17,0.17,0.17,0.17,-0.02,2
2015/07/17,90000,12600,0.14,0.14,0.14,0.14,-0.03,2
2015/07/20,210000,14600,0.08,0.08,0.06,0.07,-0.07,4
2015/07/21,140000,6000,0.05,0.05,0.03,0.03,-0.04,4
2015/07/22,300000,15000,0.05,0.05,0.05,0.05,0.02,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,10000,300,0.03,0.03,0.03,0.03,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,30000,300,0.01,0.01,0.01,0.01,X,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
