Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,110000,75500,0.69,0.69,0.68,0.69,0.01,4
2012/04/19,123000,83300,0.69,0.70,0.67,0.67,-0.02,4
2012/04/20,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2012/04/23,90000,61200,0.68,0.68,0.68,0.68,,2
2012/04/24,60000,40400,0.66,0.68,0.66,0.68,,2
2012/04/25,50000,34500,0.69,0.69,0.69,0.69,0.01,1
2012/04/26,10000,6900,0.69,0.69,0.69,0.69,,1
2012/04/27,70000,44800,0.64,0.64,0.64,0.64,-0.05,1
2012/04/30,3000,2010,0.67,0.67,0.67,0.67,0.03,1
2012/05/02,6000,4260,0.71,0.71,0.71,0.71,0.04,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,1000,570,0.57,0.57,0.57,0.57,-0.03,1
2012/05/21,104000,63000,0.60,0.61,0.60,0.61,0.04,4
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,30000,17100,0.57,0.57,0.57,0.57,-0.02,2
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,1000,630,0.63,0.63,0.63,0.63,0.05,1
2012/05/29,24000,17280,0.72,0.72,0.72,0.72,0.09,2
2012/05/30,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
2012/05/31,27000,17550,0.65,0.65,0.65,0.65,-0.05,1
2012/06/01,89000,56460,0.64,0.64,0.63,0.63,-0.02,3
2012/06/04,10000,4700,0.49,0.49,0.44,0.44,-0.19,2
2012/06/05,10000,4800,0.48,0.48,0.48,0.48,0.04,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
