Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,50000,43000,0.86,0.86,0.86,0.86,0.02,1
2017/06/22,50000,44500,0.89,0.89,0.89,0.89,0.03,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,187000,164800,0.86,0.90,0.86,0.90,+0.09,3
2017/06/28,527000,468910,0.87,0.91,0.86,0.89,-0.01,11
2017/06/29,360000,313100,0.88,0.88,0.84,0.84,-0.05,10
2017/06/30,20000,15600,0.78,0.78,0.78,0.78,-0.06,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,68000,56060,0.82,0.85,0.82,0.85,+0.10,2
2017/07/10,68000,56440,0.83,0.83,0.83,0.83,-0.02,2
2017/07/11,316000,242640,0.75,0.79,0.75,0.79,-0.04,5
2017/07/12,713000,609640,0.83,0.90,0.83,0.89,+0.10,16
2017/07/13,611000,546530,0.92,0.92,0.86,0.87,-0.02,16
2017/07/14,348000,302640,0.86,1.01,0.84,0.97,+0.10,22
2017/07/17,361000,347520,0.93,1.00,0.93,0.96,-0.01,14
2017/07/18,230000,204500,0.89,0.90,0.87,0.88,-0.08,7
2017/07/19,203000,187870,0.89,0.97,0.89,0.95,+0.07,15
2017/07/20,404000,385650,0.90,1.02,0.90,0.99,+0.04,20
2017/07/21,519000,560900,1.04,1.16,1.04,1.09,+0.10,28
2017/07/24,162000,167860,1.02,1.09,1.00,1.09,0.00,16
2017/07/25,290000,297500,1.02,1.05,0.99,1.01,-0.08,19
2017/07/26,196000,197760,1.01,1.02,1.00,1.00,-0.01,12
2017/07/27,314000,343150,1.07,1.15,1.04,1.07,+0.07,28
2017/07/28,316000,314450,1.00,1.03,0.91,0.94,-0.13,29
2017/07/31,280000,252660,0.91,0.93,0.88,0.90,-0.04,19
2017/08/01,412000,395560,0.92,1.03,0.90,1.02,+0.12,24
2017/08/02,414000,416530,0.99,1.03,0.99,1.01,-0.01,16
2017/08/03,1274000,1558310,1.13,1.45,1.13,1.45,+0.44,85
2017/08/04,1313000,2035920,1.56,1.69,1.36,1.41,-0.04,58
2017/08/07,480000,803860,1.60,1.77,1.52,1.57,+0.16,49
2017/08/08,579000,956730,1.63,1.80,1.53,1.65,+0.08,68
2017/08/09,440000,704490,1.65,1.66,1.50,1.60,-0.05,46
2017/08/10,432000,601520,1.45,1.48,1.33,1.36,-0.24,46
2017/08/11,475000,667980,1.31,1.49,1.31,1.46,+0.10,33
2017/08/14,427000,571090,1.41,1.41,1.29,1.29,-0.17,34
2017/08/15,337000,439870,1.34,1.34,1.21,1.34,+0.05,34
2017/08/16,250000,324310,1.27,1.37,1.25,1.30,-0.04,29
2017/08/17,455000,685810,1.38,1.60,1.38,1.57,+0.27,43
2017/08/18,746000,1059060,1.40,1.48,1.37,1.48,-0.09,53
2017/08/21,389000,546900,1.44,1.44,1.36,1.39,-0.09,52
