Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,40000,26100,0.66,0.66,0.64,0.64,,3
2010/12/07,20000,12800,0.64,0.64,0.64,0.64,,2
2010/12/08,76000,47020,0.61,0.62,0.61,0.62,-0.02,5
2010/12/09,1000,630,0.63,0.63,0.63,0.63,0.01,1
2010/12/10,65000,36400,0.56,0.56,0.56,0.56,-0.07,2
2010/12/13,187000,107500,0.57,0.59,0.57,0.59,0.03,4
2010/12/14,356000,205270,0.58,0.60,0.56,0.59,,8
2010/12/15,278000,167490,0.61,0.61,0.59,0.59,,4
2010/12/16,328000,223080,0.62,0.78,0.62,0.78,0.19,9
2010/12/17,210000,142460,0.72,0.72,0.65,0.65,-0.13,13
2010/12/20,119000,76660,0.66,0.67,0.64,0.64,-0.01,3
2010/12/21,304000,207830,0.65,0.70,0.65,0.68,0.04,8
2010/12/22,1547000,1068570,0.70,0.73,0.68,0.69,0.01,30
2010/12/23,1485000,1025790,0.69,0.72,0.67,0.68,-0.01,33
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
2010/12/28,50000,33000,0.66,0.66,0.66,0.66,,1
2010/12/29,21000,12190,0.59,0.59,0.58,0.58,-0.08,3
2010/12/30,171000,101660,0.60,0.61,0.58,0.61,0.03,8
2010/12/31,72000,47710,0.65,0.67,0.65,0.66,0.05,4
2011/01/03,130000,91200,0.69,0.72,0.69,0.72,0.06,5
2011/01/04,169000,118230,0.71,0.72,0.67,0.67,-0.05,10
2011/01/05,30000,17700,0.59,0.59,0.59,0.59,-0.08,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,138000,77710,0.57,0.57,0.55,0.55,-0.04,4
2011/01/11,2670000,1519730,0.57,0.57,0.56,0.57,0.02,36
2011/01/12,2680000,1528100,0.58,0.58,0.57,0.57,,41
