Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/28,120000,171600,1.43,1.43,1.43,1.43,-0.11,1
2014/03/31,120000,219600,1.83,1.83,1.83,1.83,0.40,1
2014/04/01,130000,232000,1.78,1.84,1.78,1.84,0.01,2
2014/04/02,120000,258000,2.15,2.15,2.15,2.15,0.31,1
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,5000,9000,1.80,1.80,1.80,1.80,0.08,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,1000,2160,2.16,2.16,2.16,2.16,0.44,1
2014/05/08,7000,14620,2.08,2.11,2.08,2.11,-0.05,2
2014/05/09,15000,27850,1.90,1.90,1.77,1.77,-0.34,2
2014/05/12,77000,168930,2.22,2.25,2.08,2.10,0.33,8
2014/05/13,1000,2070,2.07,2.07,2.07,2.07,-0.03,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,80000,146950,1.84,1.85,1.78,1.78,-0.12,3
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,1000,1910,1.91,1.91,1.91,1.91,0.16,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,1000,1770,1.77,1.77,1.77,1.77,0.01,1
2014/05/27,10000,18700,1.87,1.87,1.87,1.87,0.10,1
2014/05/28,11000,26800,2.40,2.44,2.40,2.44,0.57,2
2014/05/29,50000,113500,2.27,2.27,2.27,2.27,-0.17,1
2014/05/30,153000,355890,2.21,2.49,2.21,2.49,0.22,6
2014/06/03,169000,436670,2.66,2.81,2.45,2.74,0.25,5
2014/06/04,13000,33050,2.57,2.58,2.49,2.49,-0.25,5
2014/06/05,102000,278370,2.67,2.74,2.67,2.74,0.25,4
2014/06/06,102000,240720,2.36,2.36,2.36,2.36,-0.38,2
2014/06/09,50000,116500,2.33,2.33,2.33,2.33,-0.03,1
2014/06/10,50000,116500,2.33,2.33,2.33,2.33,0.00,1
2014/06/11,150000,358000,2.48,2.48,2.33,2.35,0.02,3
2014/06/12,100000,239000,2.39,2.39,2.39,2.39,0.04,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,15000,34050,2.27,2.27,2.27,2.27,-0.02,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,100000,133000,1.32,1.34,1.32,1.34,0.01,2
2014/08/14,100000,138000,1.38,1.38,1.38,1.38,0.04,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,280000,335550,1.09,1.26,1.09,1.26,0.14,4
2014/08/20,280000,338480,1.22,1.22,1.20,1.20,-0.06,5
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,1000,1250,1.25,1.25,1.25,1.25,0.08,1
2014/08/25,1000,1150,1.15,1.15,1.15,1.15,-0.10,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,10000,8800,0.88,0.88,0.88,0.88,0.12,1
