Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,322000,439260,1.42,1.42,1.32,1.35,X,5
2013/09/04,80000,103100,1.26,1.34,1.26,1.34,-0.01,3
2013/09/05,696000,994900,1.39,1.64,1.38,1.64,0.30,18
2013/09/06,996000,1690210,1.59,1.75,1.58,1.62,-0.02,29
2013/09/09,533000,902100,1.56,1.75,1.56,1.72,0.10,20
2013/09/10,339000,584930,1.74,1.76,1.69,1.72,,21
2013/09/11,229000,352030,1.64,1.64,1.51,1.56,-0.16,12
2013/09/12,119000,182600,1.46,1.61,1.46,1.58,0.02,10
2013/09/13,312000,456990,1.56,1.56,1.38,1.41,-0.17,13
2013/09/16,173000,195860,1.13,1.21,1.13,1.21,0.05,5
2013/09/17,185000,214770,1.13,1.18,1.13,1.16,-0.05,8
2013/09/18,496000,624920,1.20,1.35,1.18,1.32,0.16,20
2013/09/23,431000,567280,1.28,1.34,1.28,1.28,-0.04,16
2013/09/24,852000,1224090,1.39,1.49,1.35,1.46,0.18,35
2013/09/25,1079000,1592170,1.41,1.55,1.41,1.47,0.01,34
2013/09/26,272000,393700,1.45,1.47,1.41,1.47,,10
2013/09/27,192000,258000,1.43,1.43,1.31,1.32,-0.15,11
2013/09/30,20000,26200,1.29,1.33,1.29,1.33,0.01,2
2013/10/01,569000,819360,1.39,1.52,1.38,1.52,0.19,20
2013/10/02,976000,1701300,1.65,1.81,1.65,1.73,0.21,51
2013/10/03,2494000,4690860,1.70,2.13,1.68,2.10,0.37,75
2013/10/04,1307000,2795390,2.13,2.20,2.02,2.06,-0.04,48
2013/10/07,473000,1051620,2.20,2.30,2.20,2.25,0.19,11
2013/10/08,278000,587870,2.17,2.17,2.06,2.06,-0.19,5
2013/10/09,234000,535420,2.12,2.41,2.12,2.29,0.23,12
2013/10/11,209000,453370,2.15,2.22,2.06,2.06,-0.23,11
2013/10/14,1002000,2047010,2.01,2.10,1.98,2.10,0.04,23
2013/10/15,537000,1192180,2.22,2.34,2.12,2.12,0.02,29
2013/10/16,144000,306020,2.21,2.21,2.08,2.08,-0.04,6
2013/10/17,10000,20700,2.07,2.07,2.07,2.07,-0.01,1
2013/10/18,41000,86520,2.07,2.13,2.07,2.12,0.05,3
2013/10/21,53000,110750,2.08,2.09,2.08,2.09,-0.03,4
2013/10/22,101000,222240,2.14,2.21,2.14,2.18,0.09,5
2013/10/23,455000,1047300,2.27,2.38,2.18,2.18,,14
2013/10/24,60000,125500,2.08,2.12,2.08,2.10,-0.08,4
2013/10/25,139000,289210,2.09,2.09,2.07,2.07,-0.03,5
2013/10/28,21000,43890,2.09,2.09,2.09,2.09,0.02,2
2013/10/29,75000,158700,2.11,2.20,2.11,2.20,0.11,4
2013/10/30,10000,22500,2.25,2.25,2.25,2.25,0.05,1
2013/10/31,500000,1189000,2.23,2.43,2.23,2.40,0.15,22
2013/11/01,157000,353010,2.27,2.27,2.20,2.22,-0.18,9
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
