Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/29,5460000,11083800,2.03,2.03,2.03,2.03,-0.02,101
2008/07/30,164000,353080,2.11,2.22,2.11,2.16,0.13,26
2008/07/31,295000,654810,2.16,2.62,1.84,2.02,-0.14,50
2008/08/01,192000,382020,1.99,1.99,1.98,1.98,-0.04,20
2008/08/04,81000,159780,2.34,2.34,1.60,1.98,0.00,14
2008/08/05,121000,230420,1.94,1.94,1.85,1.94,-0.04,13
2008/08/06,206000,362200,1.88,1.94,1.45,1.79,-0.15,21
2008/08/07,224000,369570,1.74,1.79,1.40,1.79,0.00,26
2008/08/08,99000,164150,1.74,1.74,1.33,1.73,-0.06,10
2008/08/11,103000,210590,2.09,2.09,2.03,2.03,0.30,15
2008/08/12,65000,131300,2.02,2.02,2.02,2.02,-0.01,9
2008/08/13,151000,322390,2.18,2.18,2.11,2.11,0.09,14
2008/08/14,224000,487220,2.11,2.20,2.11,2.16,0.05,22
2008/08/15,190000,404090,2.16,2.22,1.68,1.68,-0.48,27
2008/08/18,162000,255860,1.74,1.74,1.50,1.50,-0.18,20
2008/08/19,159000,266390,1.99,1.99,1.44,1.44,-0.06,18
2008/08/20,122000,188320,1.44,1.62,1.44,1.62,0.18,17
2008/08/21,104000,201010,1.99,1.99,1.88,1.88,0.26,12
2008/08/22,86000,162440,1.88,1.92,1.88,1.90,0.02,12
2008/08/25,223000,377930,1.88,1.88,1.37,1.44,-0.46,22
2008/08/26,108000,128390,1.42,1.42,1.00,1.11,-0.33,17
2008/08/27,239000,323870,1.19,1.49,1.19,1.45,0.34,16
2008/08/28,190000,395620,1.50,2.15,1.50,2.11,0.66,27
2008/08/29,120000,251240,2.11,2.11,2.09,2.09,-0.02,12
2008/09/01,125000,252010,2.14,2.14,1.91,1.91,-0.18,12
2008/09/02,168000,294700,1.85,1.99,1.60,1.69,-0.22,19
2008/09/03,174000,180830,1.69,1.69,1.00,1.01,-0.68,22
2008/09/04,172000,191780,1.05,1.15,1.05,1.11,0.10,15
