Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,1330000,1304000,0.96,1.01,0.95,0.99,0.04,23
2011/04/11,1360000,1244500,0.95,0.95,0.89,0.89,-0.10,18
2011/04/12,100000,82600,0.87,0.87,0.79,0.79,-0.10,3
2011/04/13,65000,52000,0.80,0.80,0.80,0.80,0.01,2
2011/04/14,1450000,1220220,0.83,0.87,0.83,0.87,0.07,26
2011/04/15,2000000,1661200,0.85,0.86,0.81,0.81,-0.06,28
2011/04/18,727000,575390,0.77,0.86,0.77,0.86,0.05,11
2011/04/19,157000,123410,0.81,0.81,0.78,0.78,-0.08,4
2011/04/20,65000,54400,0.81,0.86,0.81,0.86,0.08,2
2011/04/21,30000,24000,0.80,0.80,0.80,0.80,-0.06,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2011/04/27,50000,36500,0.73,0.73,0.73,0.73,0.02,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,50000,32500,0.65,0.65,0.65,0.65,-0.04,1
2011/05/03,20000,9900,0.50,0.50,0.49,0.49,-0.16,2
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,5000,2400,0.48,0.48,0.48,0.48,,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,3000,1260,0.42,0.42,0.42,0.42,-0.01,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,198000,59400,0.31,0.31,0.29,0.29,-0.03,2
2011/05/25,307000,94280,0.32,0.32,0.30,0.30,0.01,4
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,5000,2100,0.42,0.42,0.42,0.42,0.09,1
2011/05/30,297000,120650,0.41,0.41,0.40,0.40,-0.02,4
2011/05/31,257000,108030,0.41,0.43,0.41,0.43,0.03,5
2011/06/01,206000,90750,0.45,0.46,0.43,0.43,,4
2011/06/02,249000,99120,0.38,0.41,0.38,0.41,-0.02,4
2011/06/03,206000,90720,0.44,0.45,0.44,0.45,0.04,4
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,198000,90090,0.46,0.46,0.45,0.45,,2
2011/06/09,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
2011/06/10,60000,22800,0.38,0.38,0.38,0.38,-0.05,1
2011/06/13,110000,36300,0.33,0.33,0.33,0.33,-0.05,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,5000,1050,0.21,0.21,0.21,0.21,0.01,1
2011/06/22,5000,1400,0.28,0.28,0.28,0.28,0.07,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,95000,25650,0.27,0.27,0.27,0.27,0.03,1
2011/06/27,95000,24700,0.26,0.26,0.26,0.26,-0.01,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,8000,2560,0.32,0.32,0.32,0.32,0.06,1
2011/06/30,8000,2080,0.26,0.26,0.26,0.26,-0.06,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,250000,67500,0.27,0.27,0.27,0.27,0.01,5
2011/07/07,250000,62500,0.25,0.25,0.25,0.25,-0.02,3
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,636000,133260,0.16,0.25,0.16,0.25,0.07,21
2011/07/21,292000,66900,0.22,0.25,0.22,0.24,-0.01,11
2011/07/22,94000,17720,0.23,0.23,0.17,0.17,-0.07,3
2011/07/25,58000,9180,0.16,0.16,0.15,0.15,-0.02,2
2011/07/26,10000,1800,0.18,0.18,0.18,0.18,0.03,1
2011/07/27,109000,15260,0.14,0.14,0.14,0.14,-0.04,2
2011/07/28,65000,7800,0.12,0.12,0.12,0.12,-0.02,3
2011/07/29,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2011/08/01,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,20000,400,0.02,0.02,0.02,0.02,-0.10,1
2011/08/04,147000,56150,0.41,0.44,0.30,0.40,0.38,15
2011/08/05,3945000,928430,0.23,0.87,0.17,0.87,0.47,68
2011/08/08,1721000,1952940,0.87,1.24,0.87,1.20,0.33,155
2011/08/09,1679000,1170840,1.15,1.15,0.68,0.68,-0.52,186
2011/08/10,1737000,1320410,0.68,1.00,0.51,0.85,0.17,95
2011/08/11,2079000,2135530,0.74,1.24,0.74,1.16,0.31,132
2011/08/12,596000,827710,1.25,1.62,1.25,1.29,0.13,62
2011/08/15,425000,548660,1.35,1.38,1.15,1.30,0.01,36
2011/08/16,349000,505430,1.59,1.65,1.18,1.24,-0.06,48
2011/08/17,505000,584880,1.25,1.27,1.10,1.10,-0.14,32
2011/08/18,229000,281630,1.08,1.40,1.08,1.09,-0.01,17
2011/08/19,317000,248630,0.80,1.00,0.70,0.70,-0.39,23
2011/08/22,166000,135210,0.65,0.90,0.62,0.85,0.15,13
2011/08/23,234000,273670,0.86,1.42,0.86,1.42,0.57,33
2011/08/24,216000,287200,1.50,1.57,0.94,0.99,-0.43,44
2011/08/25,631000,560700,0.98,1.08,0.66,0.66,-0.33,26
2011/08/26,52000,36630,0.66,0.95,0.66,0.95,0.29,6
2011/08/29,124000,107400,0.85,0.90,0.84,0.90,-0.05,9
2011/08/30,91000,99800,1.09,1.13,1.00,1.00,0.10,19
2011/08/31,68000,74600,0.85,1.13,0.85,1.13,0.13,6
2011/09/01,175000,224950,1.43,1.43,1.14,1.37,0.24,10
2011/09/02,70000,82500,1.00,1.24,1.00,1.24,-0.13,6
2011/09/05,201000,344150,1.15,1.87,1.15,1.84,0.60,14
2011/09/06,111000,185210,1.80,2.05,1.53,1.65,-0.19,17
2011/09/07,77000,124650,1.68,1.71,1.49,1.54,-0.11,7
2011/09/08,94000,170930,1.56,2.20,1.56,2.06,0.52,13
2011/09/09,269000,556560,2.08,2.20,1.94,2.10,0.04,21
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,151000,337340,2.34,2.34,1.68,2.14,0.12,16
2011/09/15,34000,70200,2.19,2.29,1.80,1.80,-0.34,4
2011/09/16,158000,284330,1.90,2.02,1.74,1.74,-0.06,7
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,116000,194680,1.93,1.93,1.66,1.81,-0.12,5
2011/09/21,10000,17000,1.70,1.70,1.70,1.70,-0.11,2
2011/09/22,246000,296120,1.31,1.34,1.04,1.04,-0.66,33
