Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,37000,54910,1.52,1.52,1.47,1.48,0.08,3
2017/05/31,1009000,1650970,1.49,1.75,1.46,1.69,0.21,56
2017/06/01,513000,754800,1.50,1.52,1.43,1.50,-0.19,34
2017/06/02,956000,1778900,1.69,2.41,1.69,2.17,0.67,74
2017/06/05,938000,2153680,2.19,2.52,2.18,2.21,0.02,45
2017/06/06,734000,1433910,2.03,2.03,1.81,1.94,-0.27,34
2017/06/07,633000,1240450,1.97,2.11,1.84,1.84,-0.10,19
2017/06/08,1340000,2663850,1.96,2.10,1.90,1.91,0.07,33
2017/06/09,952000,1694540,1.89,1.89,1.72,1.82,-0.09,26
2017/06/12,1037000,1936340,1.78,1.91,1.78,1.87,0.05,26
2017/06/13,324000,601150,1.87,1.96,1.65,1.65,-0.22,29
2017/06/14,808000,1421430,1.69,1.78,1.63,1.77,0.12,32
2017/06/15,1134000,2139110,1.80,1.97,1.71,1.95,0.18,55
2017/06/16,730000,1407160,1.87,2.00,1.84,1.96,0.01,33
2017/06/19,1441000,3225900,2.12,2.41,2.10,2.15,0.19,68
2017/06/20,1118000,2485260,2.23,2.28,2.14,2.21,0.06,57
2017/06/21,375000,843160,2.13,2.33,2.08,2.30,0.09,23
2017/06/22,832000,2187120,2.69,2.74,2.52,2.56,0.26,38
2017/06/23,847000,2148990,2.61,2.68,2.45,2.45,-0.11,26
2017/06/27,525000,1454550,2.83,2.95,2.66,2.86,+0.35,30
2017/06/28,537000,1501140,2.72,2.85,2.71,2.85,-0.01,22
2017/06/29,494000,1454600,2.99,3.10,2.80,2.80,-0.05,17
2017/06/30,141000,370260,2.52,2.71,2.52,2.71,-0.09,10
2017/07/03,134000,370160,2.80,2.82,2.69,2.69,-0.02,6
2017/07/04,268000,669520,2.58,2.58,2.40,2.49,-0.20,7
2017/07/05,937000,2352350,2.43,2.57,2.43,2.57,+0.08,30
2017/07/06,779000,2074460,2.64,2.81,2.57,2.81,+0.24,36
2017/07/07,386000,1069080,2.72,2.86,2.67,2.82,+0.01,19
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,100000,319100,3.08,3.55,3.08,3.55,+0.73,6
2017/07/12,95000,350210,3.68,3.77,3.56,3.56,+0.01,8
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,5000,19300,3.86,3.86,3.86,3.86,+0.38,1
2017/07/17,4000,17400,4.28,4.42,4.28,4.42,+0.56,2
2017/07/18,4000,19720,4.93,4.93,4.93,4.93,+0.51,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,2000,12500,6.25,6.25,6.25,6.25,+0.65,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,1000,6300,6.30,6.30,6.30,6.30,+0.70,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,1000,5300,5.30,5.30,5.30,5.30,-0.65,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,15000,68650,4.65,4.65,4.54,4.54,+0.28,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,20000,96100,4.87,4.87,4.74,4.74,+0.48,2
2017/08/16,10000,45300,4.53,4.53,4.53,4.53,-0.21,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
