Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/21,20000,11200,0.56,0.56,0.56,0.56,-0.24,1
2011/02/22,20000,8800,0.44,0.44,0.44,0.44,-0.12,1
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,56000,17970,0.33,0.33,0.30,0.30,-0.12,4
2011/03/10,72000,18000,0.25,0.25,0.25,0.25,-0.05,3
2011/03/11,252000,46320,0.24,0.24,0.15,0.20,-0.05,9
2011/03/14,101000,17150,0.17,0.17,0.15,0.17,-0.03,3
2011/03/15,211000,26470,0.17,0.17,0.11,0.11,-0.06,6
2011/03/16,220000,23240,0.12,0.13,0.10,0.13,0.02,7
2011/03/17,581000,55270,0.10,0.10,0.09,0.09,-0.04,14
2011/03/18,103000,13340,0.10,0.14,0.10,0.14,0.05,5
2011/03/21,593000,77800,0.14,0.14,0.12,0.12,-0.02,9
2011/03/22,2000,280,0.14,0.14,0.14,0.14,0.02,1
2011/03/23,1000,120,0.12,0.12,0.12,0.12,-0.02,1
2011/03/24,110000,13200,0.12,0.12,0.12,0.12,0.00,2
2011/03/25,3000,420,0.14,0.14,0.14,0.14,0.02,2
2011/03/28,3000,370,0.12,0.13,0.12,0.13,-0.01,3
2011/03/29,34000,3770,0.12,0.13,0.10,0.10,-0.03,10
2011/03/30,173000,20740,0.11,0.12,0.11,0.12,0.02,4
2011/03/31,1000,110,0.11,0.11,0.11,0.11,-0.01,1
