Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,5000,2450,0.49,0.49,0.49,0.49,-0.16,1
2017/07/31,10000,4700,0.47,0.47,0.47,0.47,-0.02,2
2017/08/01,5000,2500,0.50,0.50,0.50,0.50,+0.03,1
2017/08/02,35000,18200,0.49,0.53,0.49,0.51,+0.01,4
2017/08/03,414000,286410,0.69,0.70,0.69,0.69,+0.18,11
2017/08/04,2310000,1829000,0.89,0.89,0.75,0.78,+0.09,93
2017/08/07,1236000,941770,0.78,0.79,0.73,0.76,-0.02,53
2017/08/08,1914000,1495720,0.76,0.84,0.73,0.73,-0.03,54
2017/08/09,1777000,1168530,0.68,0.70,0.60,0.64,-0.09,39
2017/08/10,485000,286080,0.62,0.62,0.55,0.57,-0.07,19
2017/08/11,526000,320140,0.55,0.62,0.55,0.60,+0.03,15
2017/08/14,690000,381530,0.59,0.59,0.50,0.50,-0.10,12
2017/08/15,215000,114440,0.53,0.56,0.53,0.55,+0.05,5
2017/08/16,600000,378970,0.60,0.67,0.60,0.60,+0.05,9
2017/08/17,887000,558060,0.61,0.67,0.61,0.65,+0.05,9
2017/08/18,375000,216100,0.57,0.58,0.57,0.58,-0.07,3
2017/08/21,390000,229800,0.59,0.59,0.58,0.59,+0.01,5
