Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1717501,59518978,34.50,35.70,33.50,33.60,-0.70,639
2007/01/03,2066479,67218593,33.60,33.60,32.15,32.30,-1.30,577
2007/01/04,1091132,35453969,32.30,32.90,31.85,32.60,0.30,357
2007/01/05,999771,32918046,32.90,33.30,32.50,32.70,0.10,360
2007/01/08,324816,10563613,32.50,33.00,32.35,32.40,-0.30,146
2007/01/09,2464700,84294444,32.50,34.65,32.50,34.50,2.10,930
2007/01/10,687752,23399026,34.30,34.50,33.60,33.70,-0.80,289
2007/01/11,1113340,38028219,34.60,35.00,33.20,33.50,-0.20,454
2007/01/12,627860,20822580,34.00,34.00,32.80,33.10,-0.40,271
2007/01/15,389504,12835152,33.50,33.50,32.50,32.70,-0.40,175
2007/01/16,700499,23165535,32.70,33.40,32.50,33.00,0.30,226
2007/01/17,4838668,168639359,33.10,35.30,32.95,35.30,2.30,1456
2007/01/18,2657216,93483114,35.50,36.10,34.50,34.95,-0.35,976
2007/01/19,3578023,130099364,35.20,37.35,35.00,36.15,1.20,1487
2007/01/22,1354754,48730524,36.40,36.50,35.60,36.00,-0.15,489
2007/01/23,1164090,41926597,36.00,36.90,35.20,35.45,-0.55,467
2007/01/24,540845,19321420,36.00,36.30,35.25,36.20,0.75,264
2007/01/25,582254,20927089,36.20,36.30,35.70,35.80,-0.40,253
2007/01/26,2186843,80940347,35.80,37.80,35.30,36.90,1.10,833
2007/01/29,3356914,129143292,37.40,39.10,37.10,38.30,1.40,1207
2007/01/30,1107956,42117921,38.30,38.50,37.20,38.10,-0.20,459
2007/01/31,1912748,70188958,38.50,38.65,35.45,36.20,-1.90,696
2007/02/01,899537,32591868,36.20,36.60,35.60,36.60,0.40,370
2007/02/02,1112592,41075940,36.95,37.45,36.30,36.90,0.30,345
2007/02/05,405129,14922610,37.00,37.20,36.50,36.70,-0.20,186
2007/02/06,726007,26908802,36.70,37.35,36.70,36.85,0.15,276
2007/02/07,711522,25962460,36.85,37.00,36.00,37.00,0.15,307
2007/02/08,870246,32213290,37.40,37.70,36.30,36.50,-0.50,362
2007/02/09,3632517,125742913,35.50,35.80,33.95,35.10,-1.40,1078
2007/02/12,1108197,37508075,33.50,34.55,33.50,34.30,-0.80,408
2007/02/13,761222,25870912,34.30,34.30,33.60,34.15,-0.15,232
2007/02/14,1174955,40033352,34.15,34.90,33.80,34.50,0.35,286
2007/02/26,1469635,51172260,34.60,35.25,34.20,34.50,,507
2007/02/27,1150165,40631440,34.80,35.80,34.50,35.60,1.10,398
2007/03/01,566734,19828693,35.50,35.50,34.50,35.00,-0.60,199
2007/03/02,292801,10249232,35.05,35.35,34.80,34.95,-0.05,134
2007/03/05,424673,14191076,34.60,34.60,31.85,33.40,-0.80,189
2007/03/06,274601,9035983,33.00,33.40,32.50,33.40,,126
2007/03/07,414882,13792754,33.40,34.00,32.80,34.00,0.60,167
2007/03/08,1440054,50030191,34.00,35.70,34.00,35.30,1.30,491
2007/03/09,395313,13935719,35.55,35.80,35.00,35.05,-0.25,149
2007/03/12,589195,20727163,35.20,35.35,35.00,35.35,0.30,202
2007/03/13,646439,23130787,35.50,36.50,35.30,35.55,0.20,271
2007/03/14,343015,12065572,35.00,35.55,34.55,35.00,-0.55,130
2007/03/15,433661,15268335,35.20,35.75,34.75,35.00,,206
2007/03/16,445330,15534648,35.20,35.45,34.70,34.70,-0.30,185
2007/03/19,452018,15889583,34.90,35.45,34.70,35.40,0.70,192
2007/03/20,417841,14813998,35.90,35.90,35.10,35.10,-0.30,175
2007/03/21,259702,9134911,35.60,35.60,35.00,35.00,-0.10,112
2007/03/22,403823,14204720,35.20,35.40,35.00,35.10,0.10,149
2007/03/23,745060,26599060,35.20,36.30,35.00,36.15,1.05,309
2007/03/26,601164,21825391,36.30,36.90,35.90,36.15,,268
2007/03/27,964472,35242870,36.20,37.10,36.00,36.05,-0.10,346
2007/03/28,775060,27586979,36.00,36.30,35.10,35.75,-0.30,277
2007/03/29,216274,7680069,35.25,35.90,35.25,35.50,-0.25,123
2007/03/30,1106761,40034942,36.00,36.50,35.60,35.85,0.35,346
2007/04/02,345301,12306272,36.00,36.00,35.30,35.50,-0.35,155
2007/04/03,163005,5825077,36.00,36.00,35.40,35.65,0.15,84
2007/04/04,603000,21239400,35.65,35.80,35.05,35.05,-0.60,219
2007/04/09,358084,12538776,35.05,35.70,34.50,35.00,-0.05,159
2007/04/10,478145,16632678,35.00,35.50,34.60,34.85,-0.15,180
2007/04/11,964863,33875096,34.85,35.50,34.80,34.85,,259
2007/04/12,333387,11552090,35.00,35.00,34.50,34.50,-0.35,158
2007/04/13,379249,12977677,34.50,34.80,34.00,34.00,-0.50,166
