Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,484000,709050,1.35,1.54,1.35,1.50,0.22,73
2007/01/03,298000,424620,1.40,1.52,1.36,1.40,-0.10,46
2007/01/04,530000,777110,1.40,1.59,1.38,1.50,0.10,56
2007/01/05,338000,462290,1.53,1.53,1.25,1.36,-0.14,59
2007/01/08,750000,524430,1.20,1.20,0.56,0.60,-0.76,105
2007/01/09,919000,528310,0.58,0.63,0.50,0.60,,102
2007/01/10,564000,337940,0.60,0.63,0.58,0.60,,51
2007/01/11,490000,298400,0.62,0.63,0.57,0.63,0.03,47
2007/01/12,280000,176410,0.65,0.68,0.60,0.60,-0.03,27
2007/01/15,270000,139050,0.60,0.60,0.46,0.46,-0.14,27
2007/01/16,499000,206740,0.55,0.55,0.35,0.45,-0.01,42
2007/01/17,259000,113300,0.45,0.47,0.40,0.44,-0.01,32
2007/01/18,272000,126900,0.47,0.49,0.42,0.49,0.05,24
2007/01/19,131000,61760,0.50,0.50,0.38,0.38,-0.11,8
2007/01/22,415000,137340,0.38,0.40,0.30,0.33,-0.05,40
2007/01/23,494000,133880,0.30,0.31,0.23,0.24,-0.09,38
2007/01/24,210000,54980,0.25,0.29,0.25,0.29,0.05,20
2007/01/25,731000,268650,0.29,0.50,0.29,0.35,0.06,72
2007/01/26,247000,70510,0.31,0.31,0.26,0.26,-0.09,29
2007/01/29,196000,51720,0.26,0.30,0.23,0.26,,18
2007/01/30,140000,35630,0.26,0.27,0.24,0.27,0.01,16
2007/01/31,418000,112730,0.27,0.30,0.23,0.26,-0.01,31
2007/02/01,292000,93700,0.30,0.42,0.27,0.27,0.01,32
2007/02/02,202000,54700,0.28,0.31,0.26,0.26,-0.01,16
2007/02/05,223000,48400,0.25,0.25,0.15,0.25,-0.01,18
2007/02/06,639000,113810,0.20,0.23,0.12,0.15,-0.10,42
2007/02/07,205000,28020,0.14,0.16,0.12,0.15,,14
2007/02/08,383000,39550,0.15,0.15,0.10,0.10,-0.05,28
2007/02/09,179000,14490,0.10,0.10,0.06,0.08,-0.02,10
2007/02/12,147000,13240,0.08,0.10,0.08,0.08,,7
2007/02/13,170000,18010,0.10,0.15,0.10,0.12,0.04,15
2007/02/14,136000,8370,0.06,0.12,0.05,0.10,-0.02,14
2007/02/26,62000,2540,0.04,0.06,0.04,0.04,-0.06,7
2007/02/27,91000,1830,0.02,0.03,0.02,0.03,-0.01,7
2007/03/01,271000,4850,0.01,0.03,0.01,0.03,,17
2007/03/02,46000,490,0.01,0.02,0.01,0.01,-0.02,5
2007/03/05,30000,3000,0.10,0.10,0.10,0.10,,3
2007/03/06,0,0,--,--,--,--,,0
2007/03/07,217000,3350,0.02,0.02,0.01,0.01,-0.09,3
2007/03/08,680000,13480,0.01,0.05,0.01,0.04,0.03,37
2007/03/09,160000,8210,0.04,0.08,0.04,0.05,0.01,14
2007/03/12,0,0,--,--,--,--,,0
2007/03/13,73000,1410,0.03,0.03,0.01,0.03,-0.02,4
2007/03/14,0,0,--,--,--,--,,0
2007/03/15,341000,4090,0.01,0.03,0.01,0.02,0.01,14
2007/03/16,140000,1450,0.01,0.02,0.01,0.02,,5
2007/03/19,0,0,--,--,--,--,,0
2007/03/20,0,0,--,--,--,--,,0
2007/03/21,0,0,--,--,--,--,,0
2007/03/22,0,0,--,--,--,--,,0
2007/03/23,0,0,--,--,--,--,,0
2007/03/26,0,0,--,--,--,--,,0
2007/03/27,0,0,--,--,--,--,,0
2007/03/28,0,0,--,--,--,--,,0
2007/03/29,0,0,--,--,--,--,,0
2008/05/15,14479000,19204370,1.32,1.57,1.32,1.57,0.14,275
