Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,130000,103800,0.80,0.80,0.78,0.78,-0.05,2
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,100000,73000,0.73,0.73,0.73,0.73,X,1
2014/01/13,90000,63200,0.72,0.72,0.70,0.70,-0.03,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,480000,277200,0.58,0.58,0.55,0.55,X,7
2014/01/22,90000,48600,0.54,0.54,0.54,0.54,-0.01,1
2014/01/23,180000,96500,0.54,0.54,0.53,0.54,,3
2014/01/24,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2014/01/27,410000,191700,0.47,0.47,0.46,0.46,-0.06,3
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,10000,4600,0.46,0.46,0.46,0.46,X,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,30000,14000,0.46,0.47,0.46,0.47,X,2
2014/02/12,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
2014/02/13,70000,28000,0.40,0.40,0.40,0.40,-0.04,1
2014/02/14,250000,100000,0.40,0.40,0.40,0.40,,2
2014/02/17,920000,356700,0.39,0.41,0.37,0.41,0.01,9
2014/02/18,1595000,698050,0.40,0.53,0.40,0.52,0.11,18
2014/02/19,555000,330300,0.60,0.60,0.52,0.52,,8
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,616000,252560,0.41,0.41,0.41,0.41,X,2
2014/02/25,616000,255670,0.41,0.42,0.41,0.42,0.01,2
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,300000,48000,0.16,0.16,0.16,0.16,X,1
2014/04/16,441000,69370,0.16,0.16,0.15,0.16,,5
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,21000,3150,0.15,0.15,0.15,0.15,X,1
2014/04/21,80000,10400,0.13,0.13,0.13,0.13,-0.02,1
