Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,2000,2240,1.12,1.12,1.12,1.12,0.08,1
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,62000,84060,1.23,1.36,1.23,1.36,-0.01,2
2011/07/25,68000,82440,1.21,1.23,1.21,1.23,-0.13,2
2011/07/26,98000,140580,1.31,1.52,1.26,1.52,0.29,3
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,30000,39900,1.33,1.33,1.33,1.33,-0.10,2
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,80000,95200,1.19,1.19,1.19,1.19,-0.12,1
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,105000,93450,1.09,1.09,0.88,0.88,-0.36,3
2011/08/05,130000,81200,0.64,0.64,0.60,0.60,-0.28,4
2011/08/08,209000,82010,0.40,0.40,0.39,0.39,-0.21,4
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,100000,44500,0.44,0.45,0.44,0.45,0.09,2
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,104000,52400,0.58,0.58,0.50,0.50,0.01,2
2011/08/15,70000,35000,0.50,0.50,0.50,0.50,0.00,1
2011/08/16,110000,59500,0.55,0.55,0.53,0.53,0.03,3
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,109000,43010,0.44,0.44,0.39,0.39,-0.09,2
2011/08/19,268000,75530,0.27,0.30,0.27,0.30,-0.09,4
2011/08/22,99000,24750,0.25,0.25,0.25,0.25,-0.05,1
2011/08/23,104000,36350,0.35,0.35,0.34,0.34,0.09,2
2011/08/24,101000,37330,0.37,0.37,0.35,0.35,0.01,2
2011/08/25,52000,18200,0.35,0.35,0.35,0.35,0.00,1
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,159000,56250,0.35,0.36,0.35,0.36,0.04,2
2011/09/01,99000,38610,0.39,0.39,0.39,0.39,0.03,1
2011/09/02,5000,2450,0.49,0.49,0.49,0.49,0.10,1
2011/09/05,99000,50490,0.51,0.51,0.51,0.51,0.02,1
2011/09/06,113000,64380,0.57,0.57,0.56,0.56,0.05,4
2011/09/07,7000,4480,0.64,0.64,0.64,0.64,0.08,1
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,190000,108300,0.57,0.57,0.57,0.57,-0.02,4
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,3000,600,0.20,0.20,0.20,0.20,-0.06,1
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,64000,32190,0.48,0.51,0.48,0.51,0.12,2
2011/11/01,50000,31000,0.62,0.62,0.62,0.62,0.11,1
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,30000,15600,0.52,0.52,0.52,0.52,-0.06,1
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,3000,360,0.12,0.12,0.12,0.12,-0.03,1
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
