Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/01,347000,173920,0.44,0.54,0.44,0.54,-0.04,6
2009/12/02,568000,371570,0.65,0.67,0.60,0.61,0.07,13
2009/12/03,50000,29550,0.56,0.65,0.56,0.58,-0.03,6
2009/12/04,180000,116490,0.64,0.67,0.63,0.64,0.06,14
2009/12/07,335000,212190,0.63,0.68,0.57,0.65,0.01,13
2009/12/08,12000,6870,0.59,0.59,0.56,0.56,-0.09,4
2009/12/09,161000,85220,0.56,0.56,0.52,0.53,-0.03,8
2009/12/10,89000,50570,0.58,0.60,0.53,0.56,0.03,7
2009/12/11,53000,29150,0.55,0.55,0.55,0.55,-0.01,2
2009/12/14,8000,4400,0.55,0.55,0.55,0.55,0.00,1
2009/12/15,112000,66700,0.52,0.61,0.52,0.60,0.05,6
2009/12/16,90000,56710,0.59,0.68,0.59,0.64,0.04,7
2009/12/17,85000,44830,0.57,0.57,0.48,0.48,-0.16,8
2009/12/18,79000,32580,0.39,0.44,0.39,0.44,-0.04,5
2009/12/21,164000,72500,0.43,0.45,0.43,0.45,0.01,5
2009/12/22,153000,72600,0.49,0.49,0.46,0.46,0.01,6
2009/12/23,69000,32340,0.47,0.47,0.46,0.46,0.00,4
2009/12/24,214000,102840,0.48,0.52,0.46,0.46,0.00,5
2009/12/25,140000,68050,0.48,0.53,0.47,0.47,0.01,6
2009/12/28,171000,74750,0.45,0.45,0.43,0.43,-0.04,4
2009/12/29,10000,4250,0.43,0.43,0.42,0.42,-0.01,2
2009/12/30,101000,53480,0.46,0.54,0.46,0.54,0.12,4
2009/12/31,60000,39300,0.61,0.69,0.61,0.69,0.15,4
2010/01/04,25000,15200,0.62,0.62,0.60,0.60,-0.09,2
2010/01/05,170000,68350,0.40,0.44,0.40,0.44,-0.16,3
2010/01/06,165000,61050,0.37,0.38,0.36,0.37,-0.07,4
2010/01/07,200000,67500,0.34,0.35,0.32,0.32,-0.05,4
2010/01/08,40000,10700,0.26,0.27,0.26,0.27,-0.05,2
2010/01/11,100000,28500,0.28,0.29,0.28,0.29,0.02,2
2010/01/12,60000,18500,0.30,0.31,0.30,0.31,0.02,2
2010/01/13,70000,22600,0.32,0.33,0.32,0.33,0.02,2
