Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,95000,84500,0.90,0.90,0.88,0.88,X,2
2013/04/18,95000,87400,0.92,0.92,0.92,0.92,0.04,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,15000,15000,1.00,1.00,1.00,1.00,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,50000,44500,0.89,0.89,0.89,0.89,X,1
2013/04/30,50000,43500,0.87,0.87,0.87,0.87,-0.02,1
2013/05/02,110000,104300,0.95,0.95,0.93,0.93,0.06,3
2013/05/03,1000,930,0.93,0.93,0.93,0.93,,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,30000,26100,0.87,0.87,0.87,0.87,X,1
2013/05/09,51000,47120,0.92,0.93,0.92,0.93,0.06,3
2013/05/10,25000,23250,0.93,0.93,0.93,0.93,,2
2013/05/13,50000,48200,0.98,0.98,0.95,0.95,0.02,3
2013/05/14,626000,643020,0.97,1.05,0.97,1.05,0.10,9
2013/05/15,651000,749810,1.17,1.33,1.14,1.33,0.28,17
2013/05/16,114000,161830,1.38,1.49,1.38,1.42,0.09,3
2013/05/17,119000,167960,1.44,1.44,1.27,1.27,-0.15,2
2013/05/20,10000,12900,1.29,1.29,1.29,1.29,0.02,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,1000,1400,1.40,1.40,1.40,1.40,X,1
2013/05/30,11000,14630,1.33,1.33,1.33,1.33,-0.07,1
2013/05/31,21000,28160,1.36,1.36,1.32,1.32,-0.01,2
2013/06/03,10000,12400,1.24,1.24,1.24,1.24,-0.08,1
2013/06/04,99000,108900,1.10,1.10,1.10,1.10,-0.14,4
2013/06/05,133000,157010,1.11,1.20,1.11,1.20,0.10,25
2013/06/06,22000,26740,1.21,1.22,1.21,1.22,0.02,12
2013/06/07,213000,239320,1.12,1.15,1.11,1.11,-0.11,6
2013/06/10,198000,234420,1.16,1.21,1.15,1.16,0.05,4
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,26000,27100,1.06,1.06,1.04,1.04,X,2
2013/06/14,240000,247420,1.08,1.10,0.96,0.96,-0.08,9
2013/06/17,269000,257340,0.97,0.97,0.93,0.96,,11
2013/06/18,185000,180210,0.99,1.00,0.95,0.95,-0.01,7
2013/06/19,628000,670140,0.98,1.09,0.98,1.07,0.12,11
2013/06/20,274000,278260,1.03,1.03,1.00,1.00,-0.07,5
2013/06/21,321000,306850,0.95,0.98,0.94,0.98,-0.02,5
2013/06/24,398000,431100,1.03,1.16,1.03,1.16,0.18,10
2013/06/25,89000,97010,1.09,1.09,1.09,1.09,-0.07,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,99000,109560,1.11,1.11,1.10,1.10,X,2
2013/06/28,99000,107910,1.11,1.11,1.05,1.05,-0.05,3
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,86000,90040,1.05,1.07,1.03,1.07,X,3
2013/07/05,152000,163100,1.08,1.08,1.06,1.07,,4
2013/07/08,66000,71280,1.08,1.08,1.08,1.08,0.01,1
2013/07/09,198000,223740,1.14,1.14,1.12,1.12,0.04,2
2013/07/10,198000,231660,1.17,1.17,1.17,1.17,0.05,3
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,10000,12200,1.22,1.22,1.22,1.22,X,1
2013/07/16,31000,42020,1.33,1.42,1.33,1.38,0.16,4
2013/07/17,5000,7500,1.50,1.50,1.50,1.50,0.12,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,10000,17800,1.78,1.78,1.78,1.78,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,1000,1860,1.86,1.86,1.86,1.86,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,21000,32160,1.56,1.56,1.53,1.53,X,3
2013/08/14,24000,38920,1.64,1.64,1.44,1.44,-0.09,5
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,1000,1390,1.39,1.39,1.39,1.39,X,1
2013/08/20,2000,2220,1.16,1.16,1.06,1.06,-0.33,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,20000,19300,0.97,0.97,0.96,0.96,X,2
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,11000,9880,0.90,0.90,0.88,0.88,X,2
2013/09/12,10000,9100,0.91,0.91,0.91,0.91,0.03,1
2013/09/13,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,20000,21100,1.02,1.09,1.02,1.09,X,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,29000,34060,1.14,1.24,1.14,1.24,X,3
2013/09/24,19000,22420,1.18,1.18,1.18,1.18,-0.06,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,21000,17300,0.82,0.90,0.82,0.90,X,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,10000,9300,0.93,0.93,0.93,0.93,X,1
2013/10/18,10000,8400,0.84,0.84,0.84,0.84,-0.09,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,10000,11300,1.13,1.13,1.13,1.13,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,30000,18600,0.62,0.62,0.62,0.62,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,32000,19060,0.58,0.68,0.58,0.68,X,4
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,2000,340,0.17,0.17,0.17,0.17,X,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2017/07/10,10000,8530,0.86,0.86,0.85,0.85,-0.19,2
2017/07/11,218000,195600,0.87,0.92,0.87,0.89,0.04,10
2017/07/12,981000,843740,0.86,0.88,0.84,0.88,-0.01,18
2017/07/13,1530000,1430400,0.93,0.98,0.92,0.95,0.07,64
2017/07/14,1650000,1784520,1.08,1.19,1.05,1.05,0.10,39
