Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,269000,444220,1.54,1.68,1.54,1.63,-0.07,6
2012/07/13,259000,402440,1.55,1.56,1.54,1.55,-0.08,16
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,50000,63500,1.27,1.27,1.27,1.27,0.03,1
2012/07/20,50000,67000,1.34,1.34,1.34,1.34,0.07,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,5000,5850,1.17,1.17,1.17,1.17,-0.03,1
2012/07/25,20000,20800,1.04,1.04,1.04,1.04,-0.13,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,10000,9400,0.94,0.94,0.94,0.94,-0.04,2
2012/07/30,70000,72500,1.02,1.10,1.01,1.04,0.10,4
2012/07/31,330000,329890,1.01,1.04,0.97,1.04,,27
2012/08/01,690000,557410,0.87,0.87,0.72,0.83,-0.21,21
2012/08/03,827000,548200,0.73,0.73,0.59,0.60,-0.23,28
2012/08/06,768000,457930,0.61,0.62,0.57,0.62,0.02,11
2012/08/07,1602000,1058240,0.65,0.70,0.62,0.70,0.08,19
2012/08/08,1092000,776280,0.65,0.73,0.65,0.73,0.03,7
2012/08/09,15000,11700,0.78,0.78,0.78,0.78,0.05,1
2012/08/10,198000,167310,0.84,0.85,0.84,0.85,0.07,2
2012/08/13,238000,201100,0.85,0.85,0.82,0.82,-0.03,2
2012/08/14,20000,15400,0.77,0.77,0.77,0.77,-0.05,1
2012/08/15,26000,20600,0.78,0.81,0.78,0.80,0.03,3
2012/08/16,25000,19950,0.81,0.81,0.78,0.78,-0.02,2
2012/08/17,99000,77220,0.78,0.78,0.78,0.78,,1
2012/08/20,1000,760,0.76,0.76,0.76,0.76,-0.02,1
2012/08/21,15000,11550,0.77,0.77,0.77,0.77,0.01,1
2012/08/22,15000,9750,0.65,0.65,0.65,0.65,-0.12,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,15000,9750,0.65,0.65,0.65,0.65,-0.04,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,10000,7050,0.68,0.73,0.68,0.73,0.09,2
2012/09/03,10000,8200,0.70,0.94,0.70,0.94,0.21,2
2012/09/04,25000,21350,0.87,0.87,0.85,0.85,-0.09,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,20000,13400,0.67,0.67,0.67,0.67,-0.05,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,70000,57300,0.80,0.85,0.80,0.85,0.15,5
2012/09/18,108000,92620,0.81,0.90,0.81,0.89,0.04,6
2012/09/19,48000,37840,0.79,0.79,0.78,0.78,-0.11,3
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
