Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/21,24000,15720,0.66,0.67,0.65,0.65,-0.12,4
2011/01/24,1000,650,0.65,0.65,0.65,0.65,,1
2011/01/25,13000,8710,0.67,0.67,0.67,0.67,0.02,2
2011/01/26,20000,14500,0.74,0.74,0.71,0.71,0.04,2
2011/01/27,23000,16430,0.71,0.75,0.71,0.75,0.04,3
2011/01/28,33000,25230,0.77,0.77,0.76,0.76,0.01,3
2011/02/08,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
2011/02/09,2000,1340,0.70,0.70,0.64,0.64,-0.04,2
2011/02/10,16000,8200,0.60,0.60,0.47,0.47,-0.17,5
2011/02/11,28000,9800,0.34,0.37,0.34,0.36,-0.11,4
2011/02/14,4000,1320,0.33,0.33,0.33,0.33,-0.03,2
2011/02/15,4000,1200,0.30,0.30,0.30,0.30,-0.03,2
2011/02/16,3000,1050,0.35,0.35,0.35,0.35,0.05,1
2011/02/17,30000,8400,0.28,0.28,0.28,0.28,-0.07,1
2011/02/18,36000,14330,0.36,0.41,0.36,0.41,0.13,7
2011/02/21,12000,4340,0.37,0.37,0.36,0.36,-0.05,2
2011/02/22,15000,4530,0.30,0.31,0.30,0.31,-0.05,3
2011/02/23,352000,104040,0.31,0.31,0.27,0.27,-0.04,8
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,452000,122590,0.24,0.28,0.24,0.28,0.01,10
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,70000,21000,0.30,0.30,0.30,0.30,0.02,2
2011/03/04,325000,100750,0.31,0.31,0.31,0.31,0.01,4
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,103000,32960,0.32,0.32,0.32,0.32,0.01,3
2011/03/10,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
2011/03/11,2000,540,0.27,0.27,0.27,0.27,-0.03,1
2011/03/14,2000,360,0.18,0.18,0.18,0.18,-0.09,1
2011/03/15,50000,5000,0.10,0.10,0.10,0.10,-0.08,1
2011/03/16,104000,15140,0.16,0.16,0.14,0.14,0.04,3
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,129000,20340,0.15,0.16,0.15,0.16,0.02,2
2011/03/21,60000,9600,0.16,0.16,0.16,0.16,,2
2011/03/22,2000,420,0.21,0.21,0.21,0.21,0.05,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,20000,4200,0.21,0.21,0.21,0.21,,1
2011/03/25,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2011/03/28,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,82000,21740,0.25,0.27,0.25,0.27,0.04,5
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2011/04/06,90000,25200,0.28,0.28,0.28,0.28,0.03,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
2011/04/14,10000,2100,0.21,0.21,0.21,0.21,,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,90000,18000,0.20,0.20,0.20,0.20,0.02,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,20000,3800,0.19,0.19,0.19,0.19,0.05,1
2011/04/21,70000,16700,0.21,0.26,0.21,0.26,0.07,2
2011/04/22,231000,66090,0.29,0.29,0.28,0.29,0.03,5
2011/04/25,23000,7030,0.29,0.32,0.29,0.31,0.02,4
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,237000,66920,0.26,0.31,0.26,0.28,0.05,8
2011/04/28,330000,101800,0.33,0.33,0.28,0.28,,5
2011/04/29,30000,8900,0.29,0.30,0.29,0.30,0.02,3
2011/05/03,105000,27550,0.29,0.29,0.26,0.26,-0.04,3
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,90000,24300,0.27,0.27,0.27,0.27,0.02,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,268000,77720,0.29,0.29,0.29,0.29,0.04,3
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,51000,9690,0.19,0.19,0.19,0.19,-0.03,2
2011/05/17,199000,35800,0.16,0.18,0.16,0.18,-0.01,4
2011/05/18,248000,39680,0.16,0.16,0.16,0.16,-0.02,3
2011/05/19,479000,94410,0.19,0.22,0.17,0.17,0.01,7
2011/05/20,202000,26850,0.16,0.16,0.13,0.13,-0.04,4
2011/05/23,99000,8910,0.09,0.09,0.09,0.09,-0.04,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,20000,2500,0.12,0.13,0.12,0.13,0.03,2
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,5000,650,0.13,0.13,0.13,0.13,0.01,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,5000,500,0.10,0.10,0.10,0.10,,1
2011/06/10,459000,34110,0.09,0.09,0.07,0.07,-0.03,5
2011/06/13,61000,3050,0.05,0.05,0.05,0.05,-0.02,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,202000,2020,0.01,0.01,0.01,0.01,-0.01,3
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,288000,452550,1.64,1.65,1.53,1.59,X,9
2015/08/20,1041000,1578740,1.45,1.60,1.38,1.50,-0.09,33
2015/08/21,2032000,2360070,1.20,1.24,1.04,1.04,-0.46,61
2015/08/24,8239000,4013540,0.82,0.82,0.31,0.56,-0.48,137
2015/08/25,7064000,5061250,0.56,1.12,0.50,1.10,0.54,146
2015/08/26,1089000,1092290,0.60,1.16,0.60,1.16,0.06,95
2015/08/27,971000,1120420,1.25,1.26,1.07,1.09,-0.07,54
2015/08/28,388000,593970,1.35,1.68,1.35,1.68,0.59,37
2015/08/31,51000,76250,1.36,1.59,1.36,1.59,-0.09,10
2015/09/01,154000,253170,1.39,1.80,1.39,1.70,0.11,23
2015/09/02,21000,35230,1.60,1.80,1.60,1.80,0.10,10
2015/09/03,209000,326080,1.53,1.66,1.53,1.62,-0.18,5
2015/09/04,95000,153540,1.63,1.72,1.39,1.40,-0.22,9
2015/09/07,34000,47600,1.38,1.41,1.38,1.40,,3
2015/09/08,2000,3000,1.50,1.50,1.50,1.50,0.10,1
2015/09/09,58000,121760,1.70,2.39,1.70,2.35,0.85,8
2015/09/10,8000,16800,2.13,2.13,2.05,2.05,-0.30,2
2015/09/11,2000,4260,2.13,2.13,2.13,2.13,0.08,1
2015/09/14,20000,40200,2.01,2.01,2.01,2.01,-0.12,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,15000,35140,2.04,2.78,2.04,2.78,X,3
2015/09/17,5000,13450,2.69,2.69,2.69,2.69,-0.09,1
