Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/22,641000,246010,0.38,0.41,0.36,0.36,0.00,48
2016/12/23,43000,15250,0.36,0.36,0.35,0.36,0.00,4
2016/12/26,117000,44900,0.38,0.39,0.38,0.39,0.03,8
2016/12/27,29000,10880,0.37,0.38,0.37,0.38,-0.01,3
2016/12/28,257000,92720,0.37,0.37,0.36,0.36,-0.02,7
2016/12/29,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2016/12/30,67000,24140,0.37,0.38,0.35,0.38,0.00,6
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,293000,100220,0.35,0.35,0.34,0.34,-0.04,8
2017/01/05,37000,12580,0.34,0.34,0.34,0.34,0.00,4
2017/01/06,210000,73400,0.34,0.35,0.34,0.35,0.01,19
2017/01/09,5000,1850,0.37,0.37,0.37,0.37,0.02,1
2017/01/10,355000,135800,0.37,0.39,0.37,0.38,0.01,15
2017/01/11,135000,51450,0.38,0.39,0.38,0.39,0.01,4
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,73000,26990,0.38,0.38,0.36,0.36,-0.02,7
2017/01/16,25000,8500,0.37,0.37,0.32,0.32,-0.04,12
2017/01/17,25000,8450,0.33,0.34,0.33,0.34,0.02,3
2017/01/18,35000,11200,0.32,0.32,0.32,0.32,-0.02,4
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,30000,9900,0.33,0.33,0.33,0.33,0.01,3
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,70000,22000,0.32,0.32,0.30,0.30,-0.03,6
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,50000,15700,0.31,0.32,0.31,0.32,0.00,3
2017/02/06,160000,42100,0.26,0.27,0.26,0.27,-0.05,16
2017/02/07,36000,10380,0.28,0.30,0.28,0.30,0.03,3
2017/02/08,54000,15740,0.29,0.31,0.29,0.31,0.01,7
2017/02/09,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2017/02/10,20000,5700,0.29,0.29,0.28,0.28,-0.01,2
2017/02/13,34000,9440,0.28,0.28,0.26,0.26,-0.02,3
2017/02/14,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,25000,5900,0.22,0.26,0.22,0.26,0.00,2
2017/02/21,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2017/02/22,15000,3850,0.27,0.27,0.25,0.25,-0.02,2
2017/02/23,15000,3750,0.25,0.25,0.25,0.25,0.00,2
2017/02/24,20000,5000,0.25,0.25,0.25,0.25,0.00,2
2017/03/01,92000,26680,0.29,0.29,0.29,0.29,0.04,10
2017/03/02,137000,47910,0.33,0.36,0.33,0.36,0.07,10
2017/03/03,85000,29800,0.36,0.36,0.34,0.35,-0.01,5
2017/03/06,240000,81300,0.34,0.34,0.33,0.34,-0.01,5
2017/03/07,5000,1700,0.34,0.34,0.34,0.34,0.00,1
2017/03/08,50000,17000,0.34,0.34,0.34,0.34,0.00,3
2017/03/09,65000,20950,0.32,0.33,0.32,0.33,-0.01,3
2017/03/10,350000,120000,0.35,0.35,0.34,0.34,0.01,35
2017/03/13,50000,17000,0.34,0.34,0.34,0.34,0.00,5
2017/03/14,50000,16500,0.33,0.33,0.33,0.33,-0.01,2
2017/03/15,400000,120000,0.30,0.30,0.30,0.30,-0.03,3
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,20000,5800,0.29,0.29,0.29,0.29,-0.02,2
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,50000,13500,0.27,0.27,0.27,0.27,-0.01,4
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,15000,3750,0.25,0.25,0.25,0.25,-0.02,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,20000,5500,0.27,0.28,0.27,0.28,0.03,2
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,15000,3900,0.26,0.26,0.26,0.26,-0.02,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,30000,6750,0.23,0.23,0.22,0.22,-0.03,2
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,15000,2400,0.16,0.16,0.16,0.16,-0.04,1
2017/05/02,295000,32450,0.11,0.11,0.11,0.11,-0.05,1
