Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,12833928,369363947,28.70,29.10,28.50,28.50,,2147
2007/01/03,10532782,302432962,28.60,29.00,28.40,28.40,-0.10,1928
2007/01/04,6041291,171189375,28.60,28.60,28.00,28.40,,1467
2007/01/05,11183864,311151416,28.50,28.50,27.50,27.60,-0.80,3183
2007/01/08,7609281,210384969,27.40,27.85,27.35,27.65,0.05,1314
2007/01/09,6583476,184410424,27.95,28.25,27.80,27.95,0.30,1065
2007/01/10,13541477,369879846,27.70,27.70,27.10,27.10,-0.85,3062
2007/01/11,10905012,295385988,27.20,27.30,27.00,27.00,-0.10,2769
2007/01/12,6357925,173020522,27.20,27.40,27.00,27.30,0.30,1283
2007/01/15,4750109,127723461,27.30,27.50,26.60,26.60,-0.70,1438
2007/01/16,9997724,266879224,26.60,27.10,26.45,26.65,0.05,2490
2007/01/17,9603664,261212485,26.60,27.75,26.50,27.60,0.95,2442
2007/01/18,7312770,203034778,27.80,28.00,27.45,27.80,0.20,1599
2007/01/19,6134845,167506978,27.50,27.80,27.05,27.10,-0.70,1477
2007/01/22,6734649,180799941,27.10,27.35,26.65,26.95,-0.15,1668
2007/01/23,4665523,126816644,27.00,27.35,27.00,27.30,0.35,1177
2007/01/24,42745637,1245148667,29.20,29.20,28.80,28.95,1.65,6628
2007/01/25,13033007,367844753,28.60,28.75,27.85,28.00,-0.95,2944
2007/01/26,9316722,260734718,27.90,28.30,27.85,28.00,,1568
2007/01/29,7175978,198701668,28.00,28.10,27.45,27.50,-0.50,1976
2007/01/30,5869084,161965281,27.60,27.80,27.50,27.50,,1364
2007/01/31,9486206,262960078,27.60,27.85,27.50,27.80,0.30,1683
2007/02/01,11882144,335856889,28.00,28.55,27.90,28.35,0.55,3133
2007/02/02,5933511,168550629,28.45,28.60,28.15,28.15,-0.20,1435
2007/02/05,3867891,109225974,28.50,28.50,28.05,28.05,-0.10,884
2007/02/06,4712879,133091749,28.10,28.40,28.10,28.40,0.35,1329
2007/02/07,5491893,154451341,28.40,28.40,27.85,27.90,-0.50,1084
2007/02/08,5924999,166129847,27.90,28.30,27.85,28.30,0.40,1283
2007/02/09,9378923,266436533,27.90,28.65,27.90,28.50,0.20,1939
2007/02/12,4288698,121652357,28.50,28.50,28.05,28.35,-0.15,1051
2007/02/13,6698809,191166402,28.35,28.75,28.15,28.50,0.15,1368
2007/02/14,9444430,269406853,28.80,28.85,28.30,28.50,,1476
2007/02/26,15562685,450594137,29.10,29.15,28.80,28.95,0.45,2573
2007/02/27,14933445,427175442,28.80,28.85,28.30,28.30,-0.65,2145
2007/03/01,21302897,580509411,27.80,27.85,26.80,26.90,-1.40,4633
2007/03/02,15131863,406356438,26.90,27.05,26.55,26.95,0.05,2684
2007/03/05,22030642,565140174,26.60,26.60,25.10,25.10,-1.85,4912
2007/03/06,7433472,188245881,25.15,25.50,25.10,25.50,0.40,2226
2007/03/07,10378530,265638499,25.80,25.80,25.45,25.50,,1873
