Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/13,14276000,36108280,2.53,2.53,2.46,2.46,0.14,173
2007/07/16,695000,1541520,2.25,2.31,2.12,2.12,-0.34,58
2007/07/17,573000,1158440,2.00,2.12,1.96,2.12,,46
2007/07/18,539000,1017850,2.01,2.01,1.80,1.84,-0.28,51
2007/07/19,1134000,2074680,1.81,1.91,1.72,1.80,-0.04,104
2007/07/20,1010000,1930040,1.80,2.12,1.72,2.12,0.32,127
2007/07/23,1448000,3202620,2.08,2.33,2.08,2.08,-0.04,178
2007/07/24,1797000,3692670,2.05,2.19,1.85,1.87,-0.21,169
2007/07/25,839000,1656860,1.91,2.15,1.87,2.03,0.16,89
2007/07/26,1247000,2386480,2.10,2.30,1.65,1.70,-0.33,130
2007/07/27,833000,1276300,1.62,1.64,1.34,1.48,-0.22,88
2007/07/30,697000,920510,1.45,1.58,1.20,1.25,-0.23,73
2007/07/31,566000,883910,1.35,1.73,1.35,1.59,0.34,81
2007/08/01,1015000,1745460,1.60,1.83,1.57,1.60,0.01,98
2007/08/02,1745000,3409790,1.69,2.10,1.69,1.94,0.34,182
2007/08/03,1415000,2903540,2.20,2.25,1.93,1.93,-0.01,145
2007/08/06,697000,1232440,1.80,1.84,1.72,1.84,-0.09,68
2007/08/07,615000,914670,1.85,2.10,1.30,1.41,-0.43,64
2007/08/08,786000,1323740,1.49,1.88,1.49,1.88,0.47,108
2007/08/09,1018000,2180810,2.10,2.30,2.00,2.01,0.13,117
2007/08/10,749000,1377160,2.00,2.00,1.75,1.77,-0.24,71
2007/08/13,566000,1088090,1.96,2.00,1.80,1.80,0.03,56
2007/08/14,2082000,3376660,1.80,1.81,1.55,1.55,-0.25,111
2007/08/15,805000,1246850,1.45,2.80,1.00,1.02,-0.53,100
2007/08/16,578000,577050,0.90,1.06,0.90,0.95,-0.07,38
2007/08/17,310000,320400,1.22,1.22,0.90,0.95,,38
2007/08/20,455000,617270,1.40,1.50,1.28,1.28,0.33,43
2007/08/21,545000,565150,1.15,1.15,0.86,0.86,-0.42,46
