Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/09,621000,407540,0.57,0.75,0.57,0.75,0.19,15
2009/09/10,246000,143930,0.74,0.74,0.52,0.54,-0.21,10
2009/09/11,426000,226580,0.53,0.54,0.52,0.53,-0.01,9
2009/09/14,455000,250450,0.54,0.58,0.54,0.58,0.05,14
2009/09/15,187000,111100,0.60,0.60,0.58,0.58,0.00,8
2009/09/16,72000,39800,0.57,0.57,0.55,0.55,-0.03,4
2009/09/17,532000,322500,0.58,0.63,0.57,0.57,0.02,13
2009/09/18,90000,51200,0.58,0.58,0.56,0.56,-0.01,2
2009/09/21,208000,117700,0.56,0.58,0.54,0.54,-0.02,6
2009/09/22,280000,145200,0.52,0.52,0.51,0.51,-0.03,6
2009/09/23,301000,146450,0.51,0.51,0.45,0.45,-0.06,8
2009/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/25,150000,69500,0.47,0.47,0.46,0.46,0.01,3
2009/09/28,50000,20500,0.41,0.41,0.41,0.41,-0.05,1
2009/09/29,198000,85140,0.43,0.43,0.43,0.43,0.02,3
2009/09/30,198000,89100,0.45,0.45,0.45,0.45,0.02,2
2009/10/01,83000,37490,0.46,0.46,0.43,0.44,-0.01,3
2009/10/02,40000,16600,0.42,0.42,0.40,0.40,-0.04,2
2009/10/05,60000,25200,0.42,0.42,0.42,0.42,0.02,1
2009/10/06,83000,32670,0.40,0.40,0.39,0.39,-0.03,3
2009/10/07,60000,24000,0.40,0.40,0.40,0.40,0.01,1
2009/10/08,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
2009/10/09,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2009/10/12,140000,50400,0.36,0.36,0.36,0.36,0.02,2
2009/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/14,99000,41580,0.42,0.42,0.42,0.42,0.06,1
2009/10/15,6000,2580,0.43,0.43,0.43,0.43,0.01,1
2009/10/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/26,10000,3500,0.35,0.35,0.35,0.35,-0.08,1
2009/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/29,347000,97310,0.30,0.30,0.27,0.27,-0.08,5
2009/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/18,1000,310,0.31,0.31,0.31,0.31,0.04,1
2009/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/20,1000,320,0.32,0.32,0.32,0.32,0.01,1
2009/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/16,0,0,0.00,0.00,0.00,0.00,---,0
