Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/21,13936000,33179950,2.37,4.20,2.30,3.45,0.58,238
2008/01/22,164000,374670,2.30,2.70,1.71,2.53,-0.92,26
2008/01/23,195000,397620,2.38,2.38,0.90,2.04,-0.49,22
2008/01/24,200000,331120,1.80,1.90,1.20,1.68,-0.36,27
2008/01/25,116000,164890,1.15,1.59,1.15,1.59,-0.09,20
2008/01/28,135000,200250,1.49,1.49,1.48,1.48,-0.11,14
2008/01/29,170000,243600,1.45,1.45,1.43,1.44,-0.04,16
2008/01/30,181000,245760,1.44,1.44,1.28,1.28,-0.16,19
2008/01/31,172000,243700,1.28,1.43,1.10,1.42,0.14,17
2008/02/01,215000,305450,1.42,1.54,1.40,1.54,0.12,18
2008/02/12,160000,262400,1.64,1.64,1.64,1.64,0.10,15
2008/02/13,201000,385530,1.63,1.94,1.63,1.90,0.26,16
2008/02/14,325000,708020,1.94,2.34,1.94,1.99,0.09,28
2008/02/15,160000,304000,1.90,1.90,1.90,1.90,-0.09,15
2008/02/18,220000,435650,1.90,1.99,1.90,1.98,0.08,15
2008/02/19,216000,425610,1.90,1.98,1.90,1.98,,16
2008/02/20,227000,410860,1.88,1.89,1.50,1.81,-0.17,23
2008/02/21,218000,337790,1.84,1.84,1.50,1.55,-0.26,21
2008/02/22,200000,407250,1.55,2.18,1.55,2.10,0.55,18
2008/02/25,246000,548830,2.10,3.00,2.00,2.09,-0.01,22
2008/02/26,198000,413890,2.09,2.10,2.09,2.09,,19
2008/02/27,200000,407200,2.05,2.05,2.00,2.00,-0.09,17
2008/02/29,177000,352880,1.98,2.14,1.33,2.09,0.09,21
2008/03/03,201000,393010,1.85,2.08,1.30,2.05,-0.04,22
2008/03/04,204000,382590,1.80,1.89,1.80,1.89,-0.16,16
2008/03/05,215000,396500,1.85,1.85,1.84,1.84,-0.05,16
2008/03/06,230000,430310,1.81,2.10,1.81,2.10,0.26,20
2008/03/07,184000,382970,2.09,2.09,2.08,2.08,-0.02,12
2008/03/10,215000,440750,2.05,2.05,2.05,2.05,-0.03,16
2008/03/11,236000,536390,2.05,2.29,2.05,2.28,0.23,17
2008/03/12,256000,559630,2.20,2.20,2.18,2.18,-0.10,19
2008/03/13,168000,312360,2.10,2.10,1.32,1.77,-0.41,20
2008/03/14,245000,401820,1.77,1.99,1.35,1.60,-0.17,23
2008/03/17,196000,320440,1.59,1.84,1.25,1.84,0.24,19
2008/03/18,245000,443450,1.81,1.81,1.81,1.81,-0.03,17
2008/03/19,351000,625200,1.80,1.80,1.60,1.78,-0.03,22
2008/03/20,337000,587690,1.75,1.89,1.50,1.89,0.11,27
2008/03/21,361000,741180,2.00,2.10,1.80,2.05,0.16,26
2008/03/24,233000,487210,2.05,2.24,1.90,2.24,0.19,24
2008/03/25,272000,579100,2.00,2.19,1.80,2.15,-0.09,23
2008/03/26,307000,674900,2.15,2.23,1.80,2.22,0.07,22
2008/03/27,285000,627000,2.20,2.20,2.20,2.20,-0.02,18
2008/03/28,321000,704540,2.20,2.20,2.19,2.19,-0.01,19
2008/03/31,200000,414950,2.10,2.10,2.03,2.03,-0.16,16
2008/04/01,241000,521190,2.05,2.19,2.05,2.10,0.07,18
2008/04/02,282000,589370,2.10,2.14,2.05,2.08,-0.02,21
2008/04/03,307000,625790,2.05,2.05,1.80,2.02,-0.06,21
2008/04/07,295000,588700,2.02,2.02,1.80,1.80,-0.22,18
2008/04/08,207000,389910,1.80,2.09,1.80,1.80,,20
2008/04/09,530000,1040080,1.80,2.01,1.80,2.01,0.21,33
2008/04/10,211000,420850,2.01,2.01,1.90,2.00,-0.01,19
2008/04/11,265000,520100,1.98,1.99,1.90,1.97,-0.03,25
2008/04/14,232000,643540,2.01,3.09,2.01,2.68,0.71,34
2008/04/15,150000,421320,2.75,3.10,2.70,2.95,0.27,36
2008/04/16,104000,345960,2.95,3.89,2.95,3.54,0.59,26
2008/04/17,71000,251310,4.40,4.40,2.70,3.45,-0.09,18
2008/04/18,69000,264780,3.95,3.95,3.41,3.41,-0.04,18
2008/04/21,66000,231300,3.41,3.59,3.10,3.59,0.18,15
2008/04/22,74000,250230,3.39,3.39,3.38,3.38,-0.21,12
2008/04/23,30000,103180,3.38,3.49,3.38,3.49,0.11,15
2008/04/24,72000,324210,4.80,4.80,3.99,4.20,0.71,21
2008/04/25,39000,164320,4.20,4.79,3.53,3.53,-0.67,17
2008/04/28,15000,64750,4.80,5.00,3.80,3.80,0.27,9
2008/04/29,15000,61490,3.90,4.90,3.80,4.89,1.09,6
2008/04/30,6000,27550,4.60,4.70,4.45,4.45,-0.44,5
2008/05/02,10000,45610,4.40,4.64,4.40,4.50,0.05,8
2008/05/05,26000,103100,5.20,5.20,3.20,3.80,-0.70,15
2008/05/06,90000,314550,3.80,3.80,3.10,3.49,-0.31,19
2008/05/07,108000,399890,3.49,3.79,3.49,3.50,0.01,18
2008/05/08,27000,94040,3.30,3.50,3.30,3.50,,16
2008/05/09,29000,97960,3.60,4.00,3.00,3.00,-0.50,15
2008/05/12,47000,146900,3.00,3.50,2.70,3.50,0.50,16
2008/05/13,215000,712570,3.00,3.49,3.00,3.49,-0.01,34
2008/05/14,36000,120170,3.20,3.49,3.20,3.49,,17
2008/05/15,48000,170240,3.48,3.59,3.48,3.59,0.10,17
2008/05/16,60000,243250,3.59,4.80,3.59,3.98,0.39,20
2008/05/19,71000,293260,3.98,4.40,3.98,4.15,0.17,21
2008/05/20,65000,265870,4.15,4.19,3.00,4.09,-0.06,22
2008/05/21,55000,203280,4.00,4.00,3.00,3.79,-0.30,16
2008/05/22,77000,303650,3.79,3.99,3.79,3.90,0.11,18
2008/05/23,74000,259280,3.90,3.90,2.71,3.79,-0.11,20
2008/05/26,60000,216660,3.76,3.76,3.00,3.60,-0.19,14
2008/05/27,70000,237270,3.55,3.55,3.33,3.39,-0.21,15
2008/05/28,169000,523020,3.35,3.35,2.41,3.15,-0.24,21
2008/05/29,10000,30900,3.09,3.09,3.09,3.09,-0.06,1
2008/05/30,89000,249290,3.00,3.35,2.60,2.61,-0.48,19
2008/06/02,64000,199210,2.70,3.25,2.70,3.19,0.58,19
2008/06/03,54000,161550,2.61,3.14,2.51,3.09,-0.10,19
2008/06/04,54000,158380,3.00,3.00,2.30,2.99,-0.10,21
2008/06/05,57000,158880,2.94,2.94,2.30,2.87,-0.12,18
2008/06/06,103000,275210,2.50,2.74,2.50,2.64,-0.23,19
2008/06/09,60000,155700,2.62,2.62,2.52,2.52,-0.12,17
2008/06/10,82000,183550,2.52,2.52,1.80,2.49,-0.03,24
2008/06/11,122000,258870,2.00,2.44,1.80,2.19,-0.30,22
2008/06/12,40000,82800,2.09,2.19,2.00,2.19,,16
2008/06/13,73000,144620,2.19,2.19,1.70,2.18,-0.01,11
2008/06/16,39000,87890,2.18,2.39,1.71,2.23,0.05,20
