Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1182681,17876480,14.95,15.20,14.95,15.15,0.20,326
2007/01/03,1475190,22101071,15.15,15.20,14.85,15.00,-0.15,327
2007/01/04,1551187,23178689,15.20,15.20,14.80,14.80,-0.20,351
2007/01/05,1229054,18093930,14.85,14.90,14.65,14.70,-0.10,281
2007/01/08,705357,10367390,14.60,14.80,14.55,14.80,0.10,204
2007/01/09,1188277,17727623,14.80,15.00,14.80,14.90,0.10,231
2007/01/10,1352597,19819423,14.90,14.90,14.55,14.65,-0.25,308
2007/01/11,1631041,23279867,14.55,14.60,14.00,14.15,-0.50,392
2007/01/12,1408956,20012865,14.15,14.35,14.10,14.30,0.15,294
2007/01/15,463705,6610981,14.45,14.45,14.10,14.20,-0.10,144
2007/01/16,500521,7209915,14.20,14.55,14.20,14.35,0.15,181
2007/01/17,681682,9779713,14.20,14.50,14.20,14.35,,156
2007/01/18,500603,7232471,14.60,14.60,14.35,14.50,0.15,161
2007/01/19,356048,5123679,14.60,14.60,14.30,14.35,-0.15,109
2007/01/22,1040851,14838176,14.40,14.40,14.20,14.35,,208
2007/01/23,855246,12276133,14.35,14.40,14.25,14.30,-0.05,215
2007/01/24,537860,7761084,14.45,14.50,14.35,14.40,0.10,176
2007/01/25,1770676,25798136,14.45,14.70,14.40,14.50,0.10,403
2007/01/26,525155,7572056,14.50,14.55,14.30,14.35,-0.15,174
2007/01/29,443917,6403758,14.35,14.55,14.35,14.35,,149
2007/01/30,429835,6178744,14.50,14.55,14.30,14.35,,123
2007/01/31,917443,13069909,14.30,14.40,14.15,14.25,-0.10,163
2007/02/01,393335,5592616,14.30,14.40,14.15,14.20,-0.05,116
2007/02/02,543725,7745111,14.20,14.40,14.20,14.20,,174
2007/02/05,317425,4537277,14.30,14.35,14.20,14.35,0.15,98
2007/02/06,632542,9107350,14.40,14.50,14.35,14.50,0.15,170
2007/02/07,853413,12403345,14.50,14.60,14.40,14.40,-0.10,189
2007/02/08,351087,5072642,14.40,14.55,14.40,14.45,0.05,87
2007/02/09,557912,8015283,14.40,14.50,14.30,14.40,-0.05,189
2007/02/12,185336,2659016,14.50,14.50,14.30,14.30,-0.10,88
2007/02/13,312280,4480648,14.30,14.45,14.30,14.30,,118
