Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/08,203000,155920,0.79,0.79,0.73,0.74,0.03,13
2013/10/09,552000,473620,0.76,0.90,0.76,0.90,0.16,23
2013/10/11,269000,239180,0.97,0.97,0.82,0.82,-0.08,17
2013/10/14,180000,136100,0.75,0.78,0.72,0.75,-0.07,17
2013/10/15,334000,260630,0.79,0.81,0.76,0.76,0.01,13
2013/10/16,315000,234790,0.75,0.78,0.73,0.76,,10
2013/10/17,551000,427170,0.78,0.80,0.74,0.74,-0.02,15
2013/10/18,187000,143350,0.76,0.79,0.75,0.78,0.04,9
2013/10/21,132000,98800,0.74,0.76,0.74,0.75,-0.03,9
2013/10/22,222000,166580,0.76,0.76,0.74,0.74,-0.01,13
2013/10/23,361000,289480,0.78,0.84,0.77,0.77,0.03,16
2013/10/24,414000,328870,0.78,0.83,0.75,0.83,0.06,23
2013/10/25,160000,126630,0.81,0.81,0.77,0.79,-0.04,19
2013/10/28,133000,111060,0.78,0.85,0.78,0.83,0.04,9
2013/10/29,424000,396640,0.85,1.02,0.85,1.02,0.19,32
2013/10/30,592000,599300,1.08,1.08,0.89,0.95,-0.07,32
2013/10/31,467000,475820,1.00,1.07,0.98,0.98,0.03,16
2013/11/01,430000,441630,1.07,1.08,0.99,1.00,0.02,51
2013/11/04,242000,239440,0.97,1.01,0.95,1.00,,11
2013/11/05,98000,93650,0.99,1.00,0.94,1.00,,10
2013/11/06,50000,48520,0.95,0.99,0.95,0.99,-0.01,4
2013/11/07,116000,134450,1.09,1.23,1.09,1.17,0.18,9
2013/11/08,121000,134910,1.18,1.18,1.08,1.08,-0.09,9
2013/11/11,160000,162300,1.11,1.11,0.98,1.01,-0.07,7
2013/11/12,80000,80800,1.05,1.05,0.99,1.01,,4
2013/11/13,20000,23600,1.18,1.18,1.18,1.18,0.17,1
2013/11/14,20000,24400,1.22,1.22,1.22,1.22,0.04,1
2013/11/15,176000,226250,1.27,1.31,1.27,1.28,0.06,6
2013/11/18,77000,111540,1.36,1.52,1.36,1.52,0.24,6
2013/11/19,14000,20910,1.49,1.54,1.49,1.54,0.02,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,275000,454600,1.64,1.67,1.64,1.64,X,5
2013/11/22,10000,16000,1.60,1.60,1.60,1.60,-0.04,1
2013/11/25,10000,17400,1.74,1.74,1.74,1.74,0.14,1
2013/11/26,22000,40440,1.84,1.84,1.82,1.82,0.08,2
2013/11/27,5000,9250,1.85,1.85,1.85,1.85,0.03,1
2013/11/28,13000,21320,1.64,1.64,1.64,1.64,-0.21,1
2013/11/29,22000,38400,1.65,1.80,1.65,1.71,0.07,3
2013/12/02,20000,38200,1.91,1.91,1.91,1.91,0.20,1
2013/12/03,2000,3840,1.92,1.92,1.92,1.92,0.01,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,4000,6120,1.53,1.53,1.53,1.53,X,1
2013/12/11,4000,5600,1.45,1.45,1.33,1.33,-0.20,4
2013/12/12,4000,4810,1.25,1.25,1.13,1.13,-0.20,4
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,35000,37670,1.02,1.16,1.02,1.14,X,7
2013/12/17,18000,20770,1.24,1.24,1.09,1.09,-0.05,3
2013/12/18,50000,56500,1.13,1.13,1.13,1.13,0.04,1
2013/12/19,139000,141570,1.13,1.13,1.00,1.13,,9
2013/12/20,93000,108050,1.10,1.30,1.10,1.30,0.17,9
2013/12/23,27000,34620,1.36,1.40,1.24,1.24,-0.06,4
2013/12/24,95000,114950,1.21,1.21,1.21,1.21,-0.03,1
2013/12/25,71000,78660,1.12,1.12,1.06,1.06,-0.15,3
2013/12/26,53000,50890,1.00,1.00,0.94,0.96,-0.10,6
2013/12/27,25000,25850,1.05,1.05,0.97,0.97,0.01,2
2013/12/30,11000,11000,1.00,1.00,1.00,1.00,0.03,2
2013/12/31,49000,50780,1.01,1.06,1.01,1.06,0.06,3
2014/01/02,40000,37400,0.94,0.94,0.93,0.94,-0.12,3
2014/01/03,60000,40500,0.69,0.69,0.66,0.66,-0.28,2
2014/01/06,105000,79150,0.71,0.85,0.71,0.85,0.19,4
2014/01/07,127000,132740,0.98,1.07,0.98,1.06,0.21,11
2014/01/08,42000,43240,1.10,1.12,1.00,1.00,-0.06,4
2014/01/09,3000,2650,0.94,0.94,0.82,0.82,-0.18,3
2014/01/10,5000,4140,0.75,0.88,0.75,0.88,0.06,3
2014/01/13,4000,3720,0.93,0.93,0.93,0.93,0.05,2
2014/01/14,36000,24380,0.76,0.76,0.64,0.66,-0.27,7
2014/01/15,42000,24780,0.64,0.64,0.56,0.60,-0.06,4
2014/01/16,26000,16200,0.64,0.64,0.57,0.57,-0.03,4
2014/01/17,51000,20590,0.50,0.50,0.39,0.39,-0.18,4
2014/01/20,320000,151300,0.39,0.50,0.39,0.50,0.11,9
