Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,160000,116800,0.73,0.73,0.73,0.73,X,1
2013/12/19,463000,341030,0.75,0.75,0.71,0.71,-0.02,6
2013/12/20,193000,130870,0.69,0.69,0.59,0.59,-0.12,3
2013/12/23,80000,52000,0.64,0.66,0.64,0.66,0.07,3
2013/12/24,83000,55580,0.66,0.67,0.66,0.67,0.01,2
2013/12/25,20000,11600,0.58,0.58,0.58,0.58,-0.09,1
2013/12/26,5000,3000,0.60,0.60,0.60,0.60,0.02,1
2013/12/27,40000,24950,0.60,0.65,0.60,0.64,0.04,3
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,2787000,1966790,0.72,0.72,0.68,0.68,X,9
2014/01/02,1289000,923850,0.71,0.73,0.70,0.73,0.05,8
2014/01/03,577000,398490,0.71,0.71,0.68,0.70,-0.03,21
2014/01/06,562000,353340,0.63,0.65,0.62,0.63,-0.07,15
2014/01/07,558000,363380,0.64,0.67,0.64,0.67,0.04,10
2014/01/08,2284000,1541720,0.69,0.69,0.65,0.67,,16
2014/01/09,3656000,2806440,0.69,0.80,0.69,0.75,0.08,32
2014/01/10,1062000,848970,0.78,0.81,0.77,0.80,0.05,18
2014/01/13,1446000,1232190,0.85,0.87,0.84,0.84,0.04,20
2014/01/14,139000,106060,0.80,0.80,0.76,0.76,-0.08,7
2014/01/15,314000,263340,0.78,0.84,0.78,0.84,0.08,5
2014/01/16,109000,91350,0.86,0.86,0.81,0.84,,4
2014/01/17,277000,226970,0.84,0.84,0.81,0.81,-0.03,5
2014/01/20,129000,110180,0.82,0.87,0.82,0.87,0.06,4
2014/01/21,22000,20140,0.92,0.92,0.91,0.91,0.04,3
2014/01/22,52000,49900,0.91,0.99,0.91,0.96,0.05,3
2014/01/23,151000,138910,0.92,0.92,0.91,0.91,-0.05,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,110000,74300,0.68,0.68,0.67,0.67,X,2
2014/02/06,126000,100320,0.75,0.88,0.75,0.88,0.21,6
2014/02/07,156000,159130,0.93,1.13,0.93,1.08,0.20,9
2014/02/10,311000,318460,1.11,1.11,1.00,1.02,-0.06,11
2014/02/11,261000,287400,1.10,1.13,1.10,1.10,0.08,5
2014/02/12,10000,12350,1.20,1.27,1.20,1.27,0.17,2
2014/02/13,251000,275080,1.13,1.13,1.09,1.09,-0.18,8
2014/02/14,73000,75010,1.15,1.17,0.95,0.95,-0.14,8
2014/02/17,25000,25300,1.00,1.02,1.00,1.00,0.05,4
2014/02/18,27000,27410,1.01,1.03,1.01,1.03,0.03,2
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,90000,86000,0.94,0.96,0.94,0.96,X,2
2014/02/21,20000,21000,1.02,1.08,1.02,1.08,0.12,2
2014/02/24,8000,8180,1.08,1.08,1.00,1.00,-0.08,4
2014/02/25,203000,206020,1.01,1.02,1.01,1.01,0.01,3
2014/02/26,5000,5700,1.14,1.14,1.14,1.14,0.13,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,37000,38750,1.02,1.09,1.02,1.09,X,4
2014/03/04,19000,19990,1.05,1.06,1.05,1.06,-0.03,3
2014/03/05,417000,426280,1.06,1.07,1.00,1.00,-0.06,8
2014/03/06,65000,68930,1.06,1.07,1.06,1.06,0.06,3
2014/03/07,547000,613180,1.10,1.13,1.08,1.08,0.02,11
2014/03/10,457000,478580,1.04,1.07,1.04,1.06,-0.02,4
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,30000,30600,1.02,1.02,1.02,1.02,X,1
2014/03/13,10000,9700,0.98,0.98,0.96,0.96,-0.06,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,60000,59400,0.99,0.99,0.99,0.99,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,23000,20400,0.90,0.90,0.88,0.89,X,3
2014/03/21,40000,33600,0.84,0.84,0.84,0.84,-0.05,2
2014/03/24,330000,286900,0.78,0.89,0.76,0.89,0.05,4
2014/03/25,110000,105600,0.95,0.97,0.95,0.96,0.07,7
2014/03/26,15000,15000,1.00,1.00,1.00,1.00,0.04,1
2014/03/27,70000,69300,0.99,0.99,0.99,0.99,-0.01,5
2014/03/28,150000,146000,0.98,0.98,0.96,0.96,-0.03,3
2014/03/31,60000,57300,0.95,0.96,0.95,0.96,,6
2014/04/01,260000,254000,0.97,0.98,0.97,0.98,0.02,9
2014/04/02,386000,408830,1.03,1.09,1.02,1.07,0.09,8
2014/04/03,808000,879540,1.08,1.11,1.06,1.11,0.04,16
2014/04/07,35000,39550,1.14,1.15,1.05,1.05,-0.06,4
2014/04/08,110000,110000,1.00,1.00,1.00,1.00,-0.05,3
2014/04/09,75000,80200,1.06,1.07,1.06,1.07,0.07,3
2014/04/10,120000,133400,1.14,1.14,1.09,1.09,0.02,4
2014/04/11,50000,49100,0.98,0.99,0.97,0.97,-0.12,5
2014/04/14,440000,406300,0.96,0.96,0.92,0.92,-0.05,5
2014/04/15,410000,401600,0.96,0.98,0.96,0.98,0.06,2
2014/04/16,71000,78150,1.10,1.15,1.10,1.15,0.17,2
2014/04/17,247000,353320,1.32,1.45,1.31,1.31,0.16,8
2014/04/18,227000,317100,1.40,1.40,1.33,1.33,0.02,5
2014/04/21,430000,543000,1.29,1.31,1.26,1.26,-0.07,3
2014/04/22,421000,615050,1.45,1.51,1.45,1.49,0.23,5
2014/04/23,40000,59600,1.49,1.49,1.49,1.49,,1
2014/04/24,364000,664280,1.75,1.85,1.75,1.85,0.36,6
2014/04/25,548000,1015830,1.88,1.94,1.69,1.76,-0.09,10
2014/04/28,837000,1691350,1.70,2.26,1.70,2.26,0.50,23
2014/04/29,578000,1296920,2.25,2.36,2.05,2.22,-0.04,24
2014/04/30,114000,228020,2.20,2.20,1.65,1.65,-0.57,10
2014/05/02,38000,67460,1.74,1.80,1.72,1.78,0.13,7
2014/05/05,86000,171620,1.87,2.23,1.87,2.23,0.45,13
2014/05/06,73000,153440,2.25,2.25,2.08,2.13,-0.10,8
2014/05/07,17000,31930,2.00,2.00,1.83,1.85,-0.28,4
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,54000,95060,1.76,1.78,1.76,1.76,X,3
2014/05/12,124000,215760,1.74,1.74,1.74,1.74,-0.02,1
2014/05/13,25000,46590,1.92,1.92,1.81,1.81,0.07,5
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,4000,7120,1.78,1.78,1.78,1.78,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,10000,20200,1.98,2.06,1.98,2.06,X,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,1000,1970,1.97,1.97,1.97,1.97,X,1
2014/05/22,1000,2100,2.10,2.10,2.10,2.10,0.13,1
2014/05/23,39000,92010,2.27,2.37,2.27,2.35,0.25,4
2014/05/26,163000,416720,2.60,2.64,2.42,2.42,0.07,17
2014/05/27,15000,35550,2.37,2.37,2.37,2.37,-0.05,1
2014/05/28,10000,22700,2.27,2.27,2.27,2.27,-0.10,1
2014/05/29,10000,21500,2.15,2.15,2.15,2.15,-0.12,1
2014/05/30,38000,81320,2.14,2.14,2.14,2.14,-0.01,2
2014/06/03,110000,231500,2.05,2.17,2.05,2.17,0.03,11
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,60000,150300,2.49,2.51,2.49,2.51,X,6
2014/06/06,14000,37660,2.69,2.69,2.69,2.69,0.18,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,32000,85140,2.45,2.79,2.45,2.79,X,5
2014/06/11,9000,24990,2.71,2.87,2.71,2.85,0.06,3
2014/06/12,30000,80080,2.69,2.69,2.65,2.67,-0.18,3
2014/06/13,9000,23860,2.64,2.70,2.63,2.63,-0.04,4
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,29000,71860,2.38,2.54,2.38,2.43,X,8
2014/06/18,26000,64600,2.60,2.60,2.45,2.45,0.02,2
2014/06/19,102000,269820,2.62,2.67,2.55,2.55,0.10,13
2014/06/20,10000,25000,2.50,2.50,2.50,2.50,-0.05,1
2014/06/23,6000,15360,2.56,2.56,2.56,2.56,0.06,2
2014/06/24,18000,36760,2.22,2.22,1.80,1.80,-0.76,6
2014/06/25,137000,268170,1.92,2.04,1.92,2.02,0.22,9
2014/06/26,37000,78160,2.10,2.19,2.10,2.15,0.13,5
2014/06/27,7000,14870,2.11,2.13,2.11,2.13,-0.02,2
2014/06/30,27000,60100,2.14,2.37,2.14,2.27,0.14,6
2014/07/01,4000,8480,2.12,2.12,2.12,2.12,-0.15,1
2014/07/02,126000,261770,2.15,2.23,2.05,2.05,-0.07,6
2014/07/03,10000,22500,2.24,2.26,2.24,2.26,0.21,3
2014/07/04,24000,50580,2.19,2.19,2.07,2.07,-0.19,9
2014/07/07,125000,292500,2.46,2.46,2.33,2.33,0.26,13
2014/07/08,34000,79650,2.33,2.39,2.33,2.36,0.03,4
2014/07/09,5000,11430,2.31,2.31,2.25,2.25,-0.11,2
2014/07/10,15000,34450,2.28,2.33,2.28,2.33,0.08,2
2014/07/11,8000,17340,2.19,2.19,2.14,2.18,-0.15,4
2014/07/14,26000,53730,2.21,2.21,2.00,2.11,-0.07,6
2014/07/15,75000,165420,2.26,2.26,2.19,2.22,0.11,6
2014/07/16,101000,223080,2.30,2.30,2.19,2.21,-0.01,9
2014/07/17,16000,31560,2.07,2.07,1.91,1.93,-0.28,3
2014/07/18,90000,159920,1.75,2.13,1.70,2.13,0.20,10
2014/07/21,68000,152830,2.34,2.34,2.16,2.17,0.04,12
2014/07/22,68000,141980,2.07,2.13,2.05,2.09,-0.08,11
2014/07/24,95000,219510,2.20,2.48,2.20,2.28,0.19,11
2014/07/25,186000,381990,2.27,2.27,1.92,1.97,-0.31,24
2014/07/28,85000,132020,1.86,1.86,1.46,1.46,-0.51,13
2014/07/29,21000,25780,1.51,1.51,1.09,1.09,-0.37,5
2014/07/30,45000,52180,1.11,1.29,1.11,1.29,0.20,8
2014/07/31,17000,17600,1.12,1.12,1.03,1.03,-0.26,3
2014/08/01,80000,77380,1.00,1.31,0.90,1.29,0.26,10
2014/08/04,55000,79850,1.38,1.50,1.38,1.45,0.16,4
2014/08/05,121000,149300,1.30,1.30,1.22,1.24,-0.21,4
2014/08/06,80000,104600,1.30,1.35,1.28,1.28,0.04,4
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,31000,43400,1.40,1.40,1.40,1.40,X,3
2014/08/11,12000,18720,1.53,1.71,1.53,1.71,0.31,2
2014/08/12,43000,100940,2.40,2.40,2.30,2.40,0.69,7
2014/08/13,17000,41910,2.45,2.49,2.43,2.43,0.03,7
2014/08/14,17000,42790,2.55,2.55,2.47,2.47,0.04,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,16000,42290,2.64,2.65,2.63,2.65,X,3
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,52000,139390,2.65,2.74,2.65,2.68,X,3
2014/08/25,60000,164250,2.70,2.75,2.70,2.74,0.06,3
2014/08/26,32000,96020,3.00,3.01,3.00,3.00,0.26,3
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,1000,3060,3.06,3.06,3.06,3.06,X,1
2014/09/01,90000,283000,3.13,3.18,3.13,3.18,0.12,3
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,150000,485700,3.23,3.27,3.23,3.27,X,4
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
