Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,72000,63580,0.89,0.90,0.84,0.90,X,3
2013/09/09,22000,19600,0.90,0.90,0.88,0.88,-0.02,2
2013/09/10,565000,500260,0.90,0.90,0.86,0.86,-0.02,8
2013/09/11,594000,464340,0.80,0.80,0.62,0.63,-0.23,10
2013/09/12,501000,313920,0.56,0.64,0.55,0.63,,15
2013/09/13,481000,308260,0.66,0.66,0.63,0.64,0.01,10
2013/09/16,119000,90140,0.67,0.81,0.67,0.81,0.22,12
2013/09/17,86000,66830,0.79,0.79,0.74,0.77,-0.04,5
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,5000,3800,0.76,0.76,0.76,0.76,X,2
2013/09/24,115000,97750,0.85,0.85,0.85,0.85,0.09,4
2013/09/25,125000,99090,0.83,0.83,0.77,0.81,-0.04,9
2013/09/26,167000,123290,0.77,0.77,0.72,0.73,-0.08,5
2013/09/27,61000,43950,0.75,0.75,0.71,0.73,,3
2013/09/30,6000,4350,0.72,0.73,0.72,0.73,,2
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,3000,2190,0.73,0.73,0.73,0.73,X,1
2013/10/03,189000,147580,0.73,0.82,0.73,0.80,0.07,6
2013/10/04,60000,49100,0.82,0.82,0.80,0.80,,3
2013/10/07,88000,65890,0.75,0.75,0.73,0.73,-0.07,4
2013/10/08,8000,5730,0.73,0.73,0.70,0.71,-0.02,4
2013/10/09,23000,15640,0.68,0.68,0.68,0.68,-0.03,3
2013/10/11,10000,6900,0.69,0.69,0.69,0.69,0.01,1
2013/10/14,11000,6700,0.62,0.62,0.58,0.58,-0.11,3
2013/10/15,25000,15870,0.63,0.65,0.63,0.63,0.05,4
2013/10/16,40000,23200,0.62,0.62,0.53,0.55,-0.08,3
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,149000,91890,0.61,0.63,0.61,0.63,X,2
2013/10/23,84000,51120,0.62,0.62,0.58,0.58,-0.05,3
2013/10/24,244000,154410,0.62,0.65,0.62,0.64,0.06,5
2013/10/25,197000,114430,0.61,0.61,0.58,0.59,-0.05,6
2013/10/28,188000,112720,0.60,0.60,0.59,0.59,,5
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,177000,91250,0.50,0.56,0.50,0.56,X,7
2013/11/01,182000,107640,0.61,0.61,0.58,0.59,0.03,4
2013/11/04,52000,28600,0.55,0.55,0.55,0.55,-0.04,2
2013/11/05,127000,77750,0.62,0.62,0.61,0.62,0.07,3
2013/11/06,28000,14060,0.50,0.52,0.50,0.52,-0.10,2
2013/11/07,96000,53760,0.56,0.56,0.56,0.56,0.04,2
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,37000,19980,0.54,0.54,0.54,0.54,X,1
2013/11/12,2000,1040,0.52,0.52,0.52,0.52,-0.02,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,112000,77780,0.69,0.71,0.69,0.71,X,3
2013/11/20,48000,34580,0.75,0.75,0.67,0.71,,4
2013/11/21,75000,38150,0.51,0.51,0.49,0.49,-0.22,3
2013/11/22,5000,2550,0.51,0.51,0.51,0.51,0.02,1
2013/11/25,406000,203200,0.52,0.52,0.50,0.50,-0.01,5
2013/11/26,86000,47300,0.55,0.56,0.54,0.56,0.06,5
2013/11/27,143000,79880,0.56,0.56,0.54,0.54,-0.02,3
2013/11/28,160000,90050,0.58,0.58,0.53,0.54,,3
2013/11/29,239000,140370,0.59,0.61,0.58,0.61,0.07,6
2013/12/02,201000,115690,0.55,0.59,0.55,0.58,-0.03,7
2013/12/03,82000,46500,0.55,0.58,0.55,0.58,,4
2013/12/04,74000,43840,0.59,0.61,0.59,0.61,0.03,3
2013/12/05,30000,18600,0.62,0.62,0.62,0.62,0.01,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,2000,1320,0.66,0.66,0.66,0.66,X,1
2013/12/10,2000,1540,0.77,0.77,0.77,0.77,0.11,1
2013/12/11,15000,14950,0.95,1.02,0.95,1.02,0.25,2
2013/12/12,6000,4980,0.83,0.83,0.83,0.83,-0.19,1
2013/12/13,60000,48000,0.82,0.82,0.78,0.78,-0.05,2
2013/12/16,40000,28600,0.72,0.72,0.70,0.70,-0.08,2
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,17000,14140,0.81,0.85,0.81,0.84,X,4
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,101000,104790,1.03,1.07,1.03,1.07,X,4
2013/12/24,249000,264850,1.13,1.13,1.00,1.02,-0.05,6
2013/12/25,183000,179950,1.04,1.05,0.87,0.87,-0.15,5
2013/12/26,131000,120240,0.91,0.93,0.91,0.92,0.05,3
2013/12/27,251000,241910,0.99,0.99,0.94,0.96,0.04,4
2013/12/30,349000,355510,0.99,1.07,0.96,1.07,0.11,4
2013/12/31,397000,435860,1.12,1.14,1.03,1.03,-0.04,9
2014/01/02,149000,143040,0.96,0.96,0.96,0.96,-0.07,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,1003000,809100,0.87,0.89,0.68,0.74,X,18
2014/01/07,447000,321950,0.74,0.74,0.69,0.71,-0.03,10
2014/01/08,1381000,765120,0.70,0.70,0.45,0.53,-0.18,58
2014/01/09,788000,425320,0.59,0.59,0.45,0.49,-0.04,28
2014/01/10,191000,104020,0.51,0.56,0.51,0.55,0.06,6
2014/01/13,74000,44540,0.59,0.61,0.59,0.61,0.06,33
2014/01/14,293000,133870,0.49,0.51,0.41,0.41,-0.20,37
2014/01/15,170000,110480,0.62,0.70,0.62,0.66,0.25,13
2014/01/16,400000,243000,0.61,0.62,0.58,0.62,-0.04,6
2014/01/17,107000,73430,0.68,0.79,0.68,0.77,0.15,3
2014/01/20,93000,74530,0.79,0.86,0.73,0.83,0.06,13
2014/01/21,76000,68120,0.83,0.93,0.82,0.82,-0.01,5
2014/01/22,132000,104610,0.84,0.90,0.75,0.75,-0.07,6
2014/01/23,611000,321560,0.69,0.69,0.50,0.56,-0.19,30
2014/01/24,551000,302200,0.60,0.63,0.45,0.46,-0.10,16
2014/01/27,226000,108520,0.38,0.53,0.38,0.47,0.01,15
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,20000,7200,0.36,0.36,0.36,0.36,X,2
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,15000,5650,0.36,0.41,0.36,0.41,X,2
2014/02/12,410000,194400,0.48,0.48,0.44,0.47,0.06,3
2014/02/13,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/02/18,45000,9900,0.22,0.22,0.22,0.22,-0.06,1
2014/02/19,64000,17380,0.22,0.29,0.22,0.23,0.01,3
2014/02/20,400000,68000,0.17,0.17,0.17,0.17,-0.06,1
2014/02/21,30000,9050,0.17,0.45,0.17,0.45,0.28,3
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,105000,43850,0.40,0.77,0.40,0.77,X,2
