Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,27000,28080,1.04,1.04,1.04,1.04,-0.11,4
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,368000,379990,1.00,1.11,1.00,1.11,X,5
2012/12/26,367000,415410,1.13,1.14,1.13,1.14,0.03,4
2012/12/27,71000,77380,1.08,1.09,1.08,1.09,-0.05,2
2012/12/28,70000,79800,1.14,1.14,1.14,1.14,0.05,1
2013/01/02,198000,223740,1.14,1.14,1.12,1.12,-0.02,2
2013/01/03,1000,1190,1.19,1.19,1.19,1.19,0.07,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,495000,565290,1.13,1.16,1.13,1.16,X,5
2013/01/11,397000,474380,1.21,1.21,1.16,1.18,0.02,5
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,1000,1130,1.13,1.13,1.13,1.13,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,339000,349190,1.25,1.25,1.00,1.05,X,6
2013/01/18,40000,44000,1.10,1.10,1.10,1.10,0.05,1
2013/01/21,4000,4560,1.08,1.16,1.08,1.16,0.06,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,73000,84680,1.16,1.16,1.16,1.16,X,2
2013/01/29,70000,85400,1.22,1.22,1.22,1.22,0.06,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,33000,45870,1.39,1.39,1.39,1.39,X,1
2013/02/05,58000,85670,1.49,1.49,1.46,1.46,0.07,2
2013/02/06,38000,74380,1.93,2.15,1.91,1.91,0.45,4
2013/02/18,71000,159920,2.08,2.62,2.08,2.40,0.49,11
2013/02/19,78000,189700,2.43,2.58,2.36,2.58,0.18,10
2013/02/20,40000,105400,2.64,2.64,2.62,2.64,0.06,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,22000,54120,2.45,2.56,2.45,2.56,X,2
2013/02/25,28000,78060,2.62,2.82,2.62,2.82,0.06,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,25000,64100,2.56,2.57,2.56,2.56,X,3
2013/03/01,15000,40600,2.70,2.72,2.70,2.72,0.16,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,7000,21690,3.07,3.17,3.07,3.17,X,3
2013/03/06,6000,19260,3.21,3.29,3.13,3.13,-0.04,3
2013/03/07,4000,13580,3.32,3.47,3.32,3.47,0.34,2
2013/03/08,2000,8560,4.28,4.28,4.28,4.28,0.81,1
2013/03/11,35000,158100,4.52,4.54,4.50,4.50,0.22,4
2013/03/12,20000,86000,4.30,4.30,4.30,4.30,-0.20,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,11000,43300,3.94,3.94,3.90,3.90,X,2
2013/03/15,1000,3470,3.47,3.47,3.47,3.47,-0.43,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,40000,135300,3.38,3.40,3.36,3.40,X,4
2013/03/20,60000,238850,4.15,4.16,3.81,3.81,0.41,5
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,39100,3.91,3.91,3.91,3.91,X,1
2013/03/26,11000,42560,3.85,4.06,3.85,4.06,0.15,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,2000,7640,3.83,3.83,3.81,3.81,X,2
2013/03/29,3000,11680,3.78,3.95,3.78,3.95,0.14,2
2013/04/01,2000,7140,3.57,3.57,3.57,3.57,-0.38,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,29000,84800,2.98,2.98,2.90,2.90,X,3
2013/04/09,8000,19900,2.96,2.96,1.70,1.70,-1.20,2
2013/04/10,3000,8790,2.93,2.93,2.93,2.93,1.23,3
2013/04/11,2000,5950,3.00,3.00,2.95,2.95,0.02,2
2013/04/12,2000,5560,2.78,2.78,2.78,2.78,-0.17,1
2013/04/15,1000,2580,2.58,2.58,2.58,2.58,-0.20,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,3000,7410,2.51,2.51,2.39,2.39,X,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,3000,7710,2.57,2.57,2.57,2.57,X,1
2013/04/22,8000,22280,2.78,2.80,2.78,2.80,0.23,3
2013/04/23,7000,17950,2.60,2.60,2.55,2.55,-0.25,2
2013/04/24,7000,19810,2.83,2.83,2.83,2.83,0.28,2
2013/04/25,3000,7980,2.66,2.66,2.66,2.66,-0.17,1
2013/04/26,3000,8400,2.80,2.80,2.80,2.80,0.14,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,2000,6040,3.02,3.02,3.02,3.02,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,35000,108900,3.10,3.12,3.10,3.12,X,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2017/04/11,38000,38380,0.99,1.03,0.99,1.01,0.04,3
2017/04/12,30000,30000,1.02,1.02,0.99,0.99,-0.02,3
2017/04/13,371000,364120,0.98,0.99,0.94,0.94,-0.05,8
2017/04/14,429000,373940,0.89,0.91,0.83,0.84,-0.10,8
2017/04/17,434000,358930,0.82,0.85,0.81,0.85,0.01,13
2017/04/18,914000,822750,0.86,0.92,0.86,0.92,0.07,26
2017/04/19,764000,719380,0.91,0.96,0.90,0.92,0.00,21
2017/04/20,718000,672410,0.92,0.97,0.92,0.94,0.02,32
2017/04/21,733000,724800,1.01,1.05,0.90,0.90,-0.04,28
2017/04/24,54000,36320,0.75,0.75,0.58,0.60,-0.30,6
2017/04/25,848000,575830,0.64,0.71,0.64,0.65,0.05,29
2017/04/26,743000,307810,0.48,0.48,0.39,0.41,-0.24,49
2017/04/27,1621000,691510,0.42,0.47,0.40,0.45,0.04,33
2017/04/28,1445000,674090,0.47,0.48,0.46,0.47,0.02,35
2017/05/02,678000,258860,0.41,0.42,0.36,0.40,-0.07,22
2017/05/03,128000,49820,0.39,0.39,0.38,0.39,-0.01,5
2017/05/04,123000,48210,0.40,0.41,0.38,0.38,-0.01,8
2017/05/05,135000,54170,0.36,0.42,0.36,0.41,0.03,5
2017/05/08,712000,181660,0.27,0.28,0.24,0.24,-0.17,19
2017/05/09,604000,145320,0.23,0.25,0.23,0.24,0.00,19
2017/05/10,605000,141650,0.24,0.24,0.23,0.24,0.00,14
2017/05/11,1885000,363390,0.23,0.23,0.16,0.20,-0.04,25
2017/05/12,1203000,230040,0.21,0.21,0.18,0.18,-0.02,18
2017/05/15,407000,77730,0.21,0.21,0.18,0.18,0.00,27
2017/05/16,108000,18160,0.17,0.17,0.16,0.16,-0.02,11
2017/05/17,220000,34340,0.16,0.16,0.15,0.15,-0.01,23
2017/05/18,39000,5950,0.15,0.16,0.15,0.16,0.01,2
2017/05/19,558000,100350,0.17,0.19,0.17,0.19,0.03,12
2017/05/22,490000,93100,0.19,0.19,0.19,0.19,0.00,5
2017/05/23,984000,203820,0.20,0.22,0.20,0.22,0.03,31
2017/05/24,104000,18380,0.18,0.18,0.17,0.18,-0.04,4
2017/05/25,100000,18000,0.18,0.18,0.18,0.18,0.00,4
2017/05/26,23000,4140,0.18,0.18,0.18,0.18,0.00,1
2017/05/31,45000,7200,0.16,0.16,0.16,0.16,-0.02,1
2017/06/01,748000,133160,0.17,0.18,0.17,0.18,0.02,14
2017/06/02,690000,136200,0.19,0.21,0.19,0.20,0.02,15
2017/06/05,49000,8820,0.18,0.18,0.18,0.18,0.00,1
2017/06/06,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2017/06/07,30000,5100,0.17,0.17,0.17,0.17,-0.01,3
2017/06/08,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,10000,700,0.07,0.07,0.07,0.07,0.00,1
2017/06/19,10000,700,0.07,0.07,0.07,0.07,0.00,1
2017/06/20,163000,17930,0.11,0.11,0.11,0.11,0.04,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,45000,4050,0.09,0.09,0.09,0.09,0.00,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,10000,700,0.07,0.07,0.07,0.07,0.00,1
2017/06/27,150000,10500,0.07,0.07,0.07,0.07,0.00,2
