Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,149000,200350,1.34,1.35,1.33,1.35,0.08,3
2012/06/13,119000,166590,1.41,1.41,1.35,1.35,,2
2012/06/14,22000,27280,1.24,1.24,1.24,1.24,-0.11,2
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,59000,76480,1.31,1.31,1.28,1.28,0.04,4
2012/06/19,120000,129400,1.09,1.10,1.03,1.03,-0.25,5
2012/06/20,10000,10750,1.07,1.08,1.07,1.08,0.05,2
2012/06/21,14000,15260,1.09,1.09,1.09,1.09,0.01,1
2012/06/22,60000,57600,0.96,0.96,0.96,0.96,-0.13,3
2012/06/25,46000,41200,0.90,0.90,0.88,0.88,-0.08,2
2012/06/26,15000,10950,0.73,0.73,0.73,0.73,-0.15,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,5000,4350,0.87,0.87,0.87,0.87,0.02,1
2012/06/29,25000,22550,0.87,0.91,0.87,0.91,0.04,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,65000,58310,0.90,0.91,0.89,0.91,0.05,4
2012/07/04,44000,40740,0.94,0.94,0.92,0.92,0.01,3
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,33000,32340,0.98,0.98,0.98,0.98,0.08,1
2012/07/09,38000,38770,1.02,1.03,1.02,1.03,0.05,3
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,18000,15120,0.84,0.84,0.84,0.84,-0.05,1
2012/07/12,20000,16400,0.82,0.82,0.82,0.82,-0.02,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,20000,16400,0.82,0.82,0.82,0.82,-0.01,1
2012/07/23,20000,14700,0.74,0.74,0.73,0.73,-0.09,2
2012/07/24,65000,40700,0.68,0.68,0.60,0.62,-0.11,3
2012/07/25,5000,3100,0.62,0.62,0.62,0.62,,1
2012/07/26,20000,12400,0.62,0.62,0.62,0.62,,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,40000,24000,0.60,0.60,0.60,0.60,-0.08,1
2012/08/06,60000,42800,0.68,0.72,0.68,0.72,0.12,3
2012/08/07,60000,41400,0.69,0.69,0.69,0.69,-0.03,2
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,50000,43000,0.86,0.86,0.86,0.86,0.06,2
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,50000,42000,0.84,0.84,0.84,0.84,-0.02,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,111000,98420,0.83,1.11,0.80,1.11,0.35,9
2012/09/06,114000,142350,1.25,1.62,1.23,1.62,0.51,4
2012/09/07,7000,11920,1.74,1.74,1.61,1.61,-0.01,2
2012/09/10,50000,75400,1.47,1.58,1.47,1.58,-0.03,3
2012/09/11,60000,88200,1.45,1.48,1.45,1.48,-0.10,4
2012/09/12,546000,937120,1.55,1.81,1.55,1.81,0.33,15
2012/09/13,501000,1087580,2.14,2.26,1.83,1.83,0.02,10
2012/09/14,20000,37800,1.89,1.89,1.89,1.89,0.06,1
2012/09/17,12000,22740,1.82,1.91,1.82,1.91,0.02,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,5000,8970,1.77,1.83,1.77,1.83,-0.07,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,497000,996830,1.93,2.01,1.93,2.01,0.21,6
2012/09/24,99000,195030,1.97,1.97,1.97,1.97,-0.04,1
2012/09/25,396000,780120,1.99,1.99,1.95,1.95,-0.02,4
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,401000,670910,1.63,1.72,1.63,1.72,0.24,5
2012/10/01,406000,698720,1.72,1.76,1.72,1.76,0.04,5
2012/10/02,348000,651400,1.84,1.92,1.84,1.89,0.13,6
2012/10/03,348000,693120,2.00,2.01,1.92,1.92,0.03,6
2012/10/04,15000,26850,1.79,1.79,1.79,1.79,-0.13,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,1000,1680,1.68,1.68,1.68,1.68,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,1000,1220,1.22,1.22,1.22,1.22,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,1000,970,0.97,0.97,0.97,0.97,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,35000,32050,0.77,0.94,0.77,0.94,X,3
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,50000,52000,1.04,1.04,1.04,1.04,X,1
2012/10/25,31000,30470,1.07,1.07,0.98,0.98,-0.06,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,4000,2100,0.52,0.54,0.52,0.54,X,2
2012/10/30,5000,3320,0.64,0.70,0.63,0.68,0.14,5
2012/10/31,4000,2800,0.70,0.72,0.69,0.72,0.04,3
2012/11/01,11000,8500,0.77,0.80,0.77,0.80,0.08,2
2012/11/02,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
2012/11/05,12000,7320,0.60,0.69,0.60,0.69,-0.05,3
2012/11/06,66000,55130,0.73,1.10,0.73,1.10,0.41,12
2012/11/07,210000,218760,1.06,1.08,1.02,1.06,-0.04,7
2012/11/08,336000,309470,0.92,0.97,0.89,0.92,-0.14,14
2012/11/09,478000,463140,1.02,1.02,0.94,0.94,0.02,10
2012/11/12,78000,60900,0.83,0.84,0.73,0.76,-0.18,9
2012/11/13,95000,62100,0.72,0.72,0.60,0.62,-0.14,5
2012/11/14,103000,61250,0.60,0.65,0.58,0.61,-0.01,10
2012/11/15,116000,85300,0.66,0.81,0.65,0.77,0.16,13
2012/11/16,107000,82390,0.76,0.81,0.67,0.78,0.01,8
2012/11/19,108000,75540,0.72,0.75,0.63,0.63,-0.15,6
2012/11/20,50000,33400,0.67,0.67,0.66,0.66,0.03,2
2012/11/21,87000,50580,0.62,0.62,0.56,0.61,-0.05,6
2012/11/22,83000,65720,0.69,0.86,0.69,0.75,0.14,9
2012/11/23,82000,63220,0.75,0.80,0.75,0.78,0.03,7
2012/11/26,107000,82520,0.82,0.82,0.75,0.77,-0.01,9
2012/11/27,131000,100320,0.77,0.89,0.71,0.74,-0.03,9
2012/11/28,30000,18900,0.63,0.63,0.63,0.63,-0.11,1
2012/11/29,1000,720,0.72,0.72,0.72,0.72,0.09,1
2012/11/30,20000,13400,0.67,0.67,0.67,0.67,-0.05,1
2012/12/03,35000,23430,0.73,0.73,0.57,0.61,-0.06,6
2012/12/04,78000,42320,0.56,0.56,0.54,0.54,-0.07,3
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,5000,2950,0.59,0.59,0.59,0.59,X,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,3000,1830,0.61,0.61,0.61,0.61,X,1
