Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,50000,100500,2.01,2.01,2.01,2.01,-0.07,3
2016/08/26,50000,100500,2.01,2.01,2.01,2.01,0.00,3
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,81000,123960,1.53,1.56,1.53,1.56,0.13,2
2016/09/08,81000,150660,1.86,1.86,1.86,1.86,0.30,1
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,150000,260580,1.88,1.88,1.46,1.46,0.08,3
2016/09/13,154000,285630,1.88,1.88,1.19,1.19,-0.27,3
2016/09/14,229000,209740,0.99,0.99,0.88,0.99,-0.20,7
2016/09/19,83000,87630,1.03,1.21,1.01,1.21,0.22,4
2016/09/20,7000,8220,1.16,1.18,1.16,1.18,-0.03,2
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,12000,14280,1.19,1.19,1.19,1.19,-0.01,1
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,10000,7900,0.79,0.79,0.79,0.79,-0.07,1
2016/10/18,10000,8600,0.86,0.86,0.86,0.86,0.07,1
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,99000,107910,1.09,1.09,1.09,1.09,0.09,1
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,129000,123860,0.97,0.97,0.95,0.95,-0.08,3
2016/11/03,30000,29700,0.99,0.99,0.99,0.99,0.04,2
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,364000,306290,0.84,0.88,0.84,0.88,0.08,5
2016/11/17,481000,465900,0.92,1.17,0.92,1.17,0.29,8
2016/11/18,166000,202440,1.20,1.26,1.18,1.26,0.09,8
2016/11/21,25000,32700,1.31,1.31,1.30,1.30,0.04,2
2016/11/22,17000,25500,1.50,1.50,1.50,1.50,0.20,2
2016/11/23,24000,34140,1.39,1.44,1.39,1.44,-0.06,3
2016/11/24,402000,616760,1.55,1.58,1.53,1.56,0.12,7
2016/11/25,350000,512000,1.48,1.48,1.44,1.44,-0.12,4
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,24000,32880,1.37,1.37,1.37,1.37,0.00,1
2016/11/30,41000,66930,1.58,1.73,1.58,1.73,0.36,5
2016/12/01,20000,31200,1.56,1.56,1.56,1.56,-0.17,1
2016/12/02,10000,16500,1.65,1.65,1.65,1.65,0.09,1
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,10000,16600,1.66,1.66,1.66,1.66,0.01,1
2016/12/07,10000,16200,1.62,1.62,1.62,1.62,-0.04,1
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,20000,31200,1.56,1.56,1.56,1.56,0.14,2
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,10000,12600,1.26,1.26,1.26,1.26,-0.08,1
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,3000,3990,1.33,1.33,1.33,1.33,0.10,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,10000,14000,1.40,1.40,1.40,1.40,0.00,1
2017/01/04,10000,14900,1.49,1.49,1.49,1.49,0.09,1
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,10000,18500,1.85,1.85,1.85,1.85,0.35,1
2017/01/09,10000,16000,1.65,1.65,1.55,1.55,-0.30,2
2017/01/10,20000,30400,1.53,1.53,1.51,1.51,-0.04,2
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,230000,362000,1.55,1.60,1.55,1.59,0.08,3
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,20000,31200,1.56,1.56,1.56,1.56,0.08,1
2017/01/24,20000,32400,1.64,1.64,1.60,1.60,0.04,2
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,2000,2820,1.41,1.41,1.41,1.41,0.06,1
2017/02/16,2000,2740,1.37,1.37,1.37,1.37,-0.04,1
2017/02/17,163000,229300,1.39,1.44,1.38,1.44,0.07,5
2017/02/20,36000,52550,1.46,1.46,1.45,1.45,-0.03,3
2017/02/21,20000,24000,1.20,1.20,1.20,1.20,-0.25,1
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,82000,100040,1.22,1.22,1.22,1.22,0.02,1
2017/03/03,82000,91840,1.12,1.12,1.12,1.12,-0.10,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,2000,2160,1.08,1.08,1.08,1.08,0.12,1
2017/03/20,2000,2000,1.00,1.00,1.00,1.00,-0.08,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,5000,9000,1.80,1.80,1.80,1.80,0.51,2
2017/04/06,130000,265900,1.97,2.13,1.88,1.90,0.10,14
2017/04/07,333000,574740,1.96,2.02,1.61,2.00,0.10,20
2017/04/10,25000,49420,2.00,2.01,1.91,2.00,0.00,8
2017/04/11,97000,210410,2.18,2.28,2.01,2.01,0.01,16
2017/04/12,74000,143390,1.95,1.96,1.83,1.92,-0.09,8
2017/04/13,6000,11480,1.95,1.95,1.85,1.85,-0.07,3
2017/04/14,8000,13000,1.67,1.67,1.61,1.62,-0.23,3
2017/04/17,419000,730670,1.68,1.93,1.68,1.87,0.25,13
2017/04/18,335000,613940,1.93,1.94,1.80,1.94,0.07,8
2017/04/19,106000,201300,1.92,1.92,1.80,1.80,-0.14,4
2017/04/20,31000,54250,1.75,1.75,1.75,1.75,-0.05,1
2017/04/21,100000,178000,1.78,1.78,1.78,1.78,0.03,1
2017/04/24,101000,175740,1.74,1.74,1.74,1.74,-0.04,2
2017/04/25,128000,225760,1.69,1.77,1.69,1.77,0.03,2
2017/04/26,537000,1057770,1.82,2.22,1.82,2.21,0.44,7
2017/04/27,640000,1419560,2.22,2.28,2.15,2.15,-0.06,15
2017/04/28,70000,144830,2.11,2.11,1.92,1.95,-0.20,5
2017/05/02,6000,10680,1.78,1.78,1.78,1.78,-0.17,1
2017/05/03,5000,8950,1.79,1.79,1.79,1.79,0.01,1
2017/05/04,151000,274420,1.75,1.84,1.75,1.80,0.01,5
2017/05/05,142000,246620,1.75,1.75,1.58,1.58,-0.22,3
2017/05/08,58000,91700,1.61,1.61,1.55,1.55,-0.03,3
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,57000,79800,1.40,1.40,1.40,1.40,0.06,2
2017/05/11,66000,92960,1.41,1.41,1.40,1.40,0.00,3
2017/05/12,1000,1350,1.35,1.35,1.35,1.35,-0.05,1
2017/05/15,137000,207010,1.45,1.61,1.45,1.61,0.26,7
2017/05/16,137000,221570,1.61,1.62,1.57,1.57,-0.04,3
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,386000,510730,1.26,1.37,1.26,1.37,0.14,4
2017/05/25,406000,574640,1.50,1.50,1.38,1.38,0.01,4
2017/05/26,70000,93400,1.32,1.34,1.32,1.34,-0.04,2
2017/05/31,497000,697740,1.42,1.42,1.34,1.42,0.08,3
2017/06/01,623000,991700,1.59,1.64,1.55,1.59,0.17,7
2017/06/02,344000,545000,1.65,1.65,1.52,1.52,-0.07,5
2017/06/05,101000,129270,1.28,1.28,1.27,1.27,-0.08,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,206000,248290,1.24,1.24,1.20,1.20,-0.11,6
2017/06/08,106000,118970,1.17,1.17,1.12,1.12,-0.08,3
2017/06/09,2000,2280,1.14,1.14,1.14,1.14,0.02,1
2017/06/12,63000,72330,1.06,1.17,1.06,1.17,0.03,6
2017/06/13,21000,23100,1.10,1.10,1.10,1.10,-0.07,1
2017/06/14,30000,33300,1.11,1.11,1.11,1.11,0.01,1
2017/06/15,1000,1030,1.03,1.03,1.03,1.03,-0.08,1
2017/06/16,3000,3150,1.05,1.05,1.05,1.05,0.02,1
2017/06/19,139000,137610,0.99,0.99,0.99,0.99,-0.06,5
2017/06/20,139000,140390,1.01,1.01,1.01,1.01,0.02,2
2017/06/21,4000,3950,1.01,1.01,0.98,0.98,-0.03,2
2017/06/22,33000,37200,1.10,1.13,1.10,1.13,0.15,3
2017/06/23,224000,234930,1.06,1.06,1.04,1.05,-0.08,3
2017/06/27,132000,142620,1.08,1.09,1.06,1.06,0.00,3
2017/06/28,22000,18460,0.93,0.93,0.83,0.83,-0.23,3
2017/06/29,2000,1600,0.80,0.80,0.80,0.80,-0.03,1
2017/06/30,4000,2300,0.58,0.58,0.57,0.57,-0.23,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,4000,1860,0.48,0.48,0.45,0.45,-0.07,2
2017/07/12,2000,860,0.43,0.43,0.43,0.43,-0.02,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,1000,400,0.40,0.40,0.40,0.40,-0.03,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,270000,83700,0.31,0.31,0.31,0.31,-0.05,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,27000,270,0.01,0.01,0.01,0.01,-0.09,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
