Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,60000,40800,0.69,0.69,0.67,0.67,-0.18,4
2014/03/11,140000,83370,0.65,0.65,0.55,0.59,-0.08,11
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,80000,46400,0.58,0.58,0.58,0.58,X,4
2014/03/14,220000,127600,0.58,0.58,0.58,0.58,,4
2014/03/17,15000,10550,0.65,0.73,0.65,0.73,0.15,2
2014/03/18,15000,11350,0.76,0.76,0.75,0.75,0.02,2
2014/03/19,47000,38820,0.86,0.86,0.82,0.82,0.07,4
2014/03/20,2000,1420,0.71,0.71,0.71,0.71,-0.11,1
2014/03/21,35000,24850,0.77,0.77,0.70,0.70,-0.01,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,1000,700,0.70,0.70,0.70,0.70,X,1
2014/03/26,1000,660,0.66,0.66,0.66,0.66,-0.04,1
2014/03/27,5000,3450,0.69,0.69,0.69,0.69,0.03,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,5000,3000,0.60,0.60,0.60,0.60,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,20000,11200,0.56,0.56,0.56,0.56,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,100000,55500,0.55,0.56,0.55,0.56,X,2
2014/04/21,50000,25700,0.52,0.52,0.51,0.51,-0.05,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,270000,108100,0.45,0.45,0.38,0.39,X,7
2014/04/25,30000,7500,0.25,0.25,0.25,0.25,-0.14,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,2000,580,0.29,0.29,0.29,0.29,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,50000,13500,0.27,0.27,0.27,0.27,X,1
2014/05/05,98000,24060,0.27,0.27,0.22,0.22,-0.05,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,10000,1600,0.16,0.16,0.16,0.16,X,1
2014/05/08,13000,2390,0.17,0.19,0.16,0.19,0.03,3
2014/05/09,153000,24510,0.17,0.17,0.16,0.16,-0.03,2
2014/05/12,151000,17570,0.15,0.15,0.10,0.12,-0.04,8
2014/05/13,127000,12770,0.11,0.11,0.09,0.10,-0.02,5
2014/05/14,103000,6180,0.06,0.06,0.06,0.06,-0.04,4
2014/05/15,19000,1230,0.07,0.07,0.06,0.06,,3
2014/05/16,1000,70,0.07,0.07,0.07,0.07,0.01,1
2014/05/19,200000,10000,0.05,0.05,0.05,0.05,-0.02,1
2014/05/20,1000,70,0.07,0.07,0.07,0.07,0.02,1
2014/05/21,199000,9950,0.05,0.05,0.05,0.05,-0.02,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,60000,2400,0.04,0.04,0.04,0.04,X,4
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,20000,800,0.04,0.04,0.04,0.04,X,1
2014/06/03,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,10000,200,0.02,0.02,0.02,0.02,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,41000,1240,0.04,0.04,0.03,0.03,X,2
2014/06/11,100000,4000,0.04,0.04,0.04,0.04,0.01,2
2014/06/12,50000,1500,0.03,0.03,0.03,0.03,-0.01,3
2014/06/13,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,20000,400,0.02,0.02,0.02,0.02,X,1
2014/06/18,100000,2000,0.02,0.02,0.02,0.02,,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
