Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,50000,57500,1.15,1.15,1.15,1.15,0.02,1
2011/07/13,50000,52500,1.05,1.05,1.05,1.05,-0.10,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,40000,48000,1.20,1.20,1.20,1.20,0.15,1
2011/07/18,40000,50000,1.25,1.25,1.25,1.25,0.05,2
2011/07/19,31000,36890,1.19,1.19,1.19,1.19,-0.06,1
2011/07/20,16000,18880,1.18,1.18,1.18,1.18,-0.01,1
2011/07/21,33000,41910,1.27,1.27,1.27,1.27,0.09,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,50000,57500,1.15,1.15,1.15,1.15,-0.01,1
2011/07/27,50000,57000,1.14,1.14,1.14,1.14,-0.01,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,119000,52210,0.39,0.68,0.39,0.68,0.29,3
2011/08/11,189000,120370,0.58,0.67,0.58,0.66,-0.02,104
2011/08/12,70000,50450,0.72,0.74,0.70,0.70,0.04,51
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,5000,3700,0.74,0.74,0.74,0.74,0.06,1
2011/08/17,5000,3450,0.69,0.69,0.69,0.69,-0.05,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,1089000,163350,0.15,0.15,0.15,0.15,-0.02,14
2011/08/29,1089000,203940,0.18,0.19,0.18,0.19,0.04,13
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,891000,80190,0.09,0.09,0.09,0.09,0.03,9
2011/10/04,594000,35640,0.06,0.06,0.06,0.06,-0.03,6
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,792000,95040,0.12,0.12,0.12,0.12,0.03,8
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,297000,17820,0.06,0.06,0.06,0.06,-0.04,3
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,594000,41580,0.07,0.07,0.07,0.07,0.01,6
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2011/11/17,693000,27720,0.04,0.04,0.04,0.04,-0.01,7
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,322000,464400,1.42,1.48,1.42,1.46,X,9
2016/01/20,472000,582060,1.30,1.30,1.13,1.13,-0.33,8
2016/01/21,257000,283600,1.12,1.12,1.08,1.09,-0.04,3
2016/01/22,256000,249160,1.11,1.11,0.95,0.95,-0.14,4
2016/01/25,515000,578890,1.10,1.20,1.10,1.16,0.21,14
2016/01/26,252000,271400,1.10,1.10,1.05,1.05,-0.11,5
2016/01/27,100000,108000,1.08,1.08,1.08,1.08,0.03,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,1006000,1254550,1.18,1.34,1.18,1.26,X,17
2016/02/01,85000,121520,1.44,1.44,1.32,1.32,-0.03,4
2016/02/02,53000,67280,1.26,1.27,1.26,1.27,-0.05,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,351000,464540,1.30,1.35,1.30,1.34,X,7
2016/02/17,660000,882010,1.33,1.39,1.29,1.37,0.03,13
2016/02/18,419000,570970,1.34,1.39,1.34,1.36,-0.01,9
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,598000,828950,1.37,1.41,1.37,1.40,X,14
2016/02/23,624000,847140,1.39,1.44,1.33,1.33,-0.07,38
2016/02/24,133000,174020,1.31,1.31,1.24,1.24,-0.09,6
2016/02/25,203000,248690,1.23,1.23,1.22,1.22,-0.02,3
