Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,10000,12800,1.28,1.28,1.28,1.28,0.27,1
2013/07/05,30000,38400,1.31,1.31,1.22,1.22,-0.06,3
2013/07/08,20000,26400,1.32,1.32,1.32,1.32,0.10,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,133000,184870,1.39,1.39,1.39,1.39,X,2
2013/07/11,261000,414810,1.63,1.63,1.56,1.57,0.18,6
2013/07/12,226000,380960,1.69,1.75,1.62,1.62,0.05,32
2013/07/15,196000,313600,1.57,1.63,1.57,1.63,0.01,2
2013/07/16,196000,333200,1.73,1.73,1.67,1.67,0.04,2
2013/07/17,148000,233860,1.57,1.60,1.57,1.57,-0.10,3
2013/07/18,50000,67500,1.35,1.35,1.35,1.35,-0.22,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,50000,76000,1.52,1.52,1.52,1.52,X,1
2013/07/24,75000,118500,1.58,1.58,1.58,1.58,0.06,1
2013/07/25,5000,8850,1.77,1.77,1.77,1.77,0.19,1
2013/07/26,10000,19500,1.95,1.95,1.95,1.95,0.18,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,110000,219200,1.96,2.02,1.96,2.02,X,2
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,27000,39150,1.45,1.45,1.45,1.45,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,52000,87490,1.64,1.77,1.64,1.77,X,2
2013/08/27,45000,77400,1.72,1.72,1.72,1.72,-0.05,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,50000,94500,1.89,1.89,1.89,1.89,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,50000,88000,1.76,1.76,1.76,1.76,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,99000,182160,1.84,1.84,1.84,1.84,X,1
2013/10/01,99000,172260,1.74,1.74,1.74,1.74,-0.10,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,99000,205920,2.08,2.08,2.08,2.08,X,1
2013/10/04,99000,242550,2.45,2.45,2.45,2.45,0.37,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,140000,337400,2.41,2.41,2.41,2.41,X,2
2013/10/11,140000,259000,1.85,1.85,1.85,1.85,-0.56,2
2013/10/14,20000,35600,1.78,1.78,1.78,1.78,-0.07,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,20000,34200,1.71,1.71,1.71,1.71,X,1
2013/10/17,198000,380160,1.92,1.92,1.92,1.92,0.21,2
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,198000,356400,1.80,1.80,1.80,1.80,X,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,416000,570300,1.38,1.38,1.29,1.29,X,3
2013/11/22,416000,510500,1.22,1.27,1.22,1.27,-0.02,3
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,40000,39600,0.99,0.99,0.99,0.99,X,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
