Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,30000,83700,2.79,2.79,2.79,2.79,0.21,1
2012/07/03,210000,564100,2.72,2.72,2.65,2.65,-0.14,9
2012/07/04,202000,586120,2.87,2.95,2.86,2.95,0.30,5
2012/07/05,102000,290800,2.90,2.90,2.78,2.78,-0.17,8
2012/07/06,325000,825830,2.69,2.69,2.28,2.35,-0.43,16
2012/07/09,516000,1068600,2.11,2.14,1.87,1.87,-0.48,7
2012/07/10,104000,176600,1.70,1.70,1.66,1.66,-0.21,2
2012/07/11,150000,238900,1.68,1.68,1.52,1.55,-0.11,7
2012/07/12,233000,363620,1.55,1.65,1.51,1.53,-0.02,13
2012/07/13,121000,198780,1.61,1.68,1.61,1.68,0.15,4
2012/07/16,376000,542200,1.61,1.61,1.37,1.39,-0.29,11
2012/07/17,762000,1013210,1.31,1.40,1.09,1.24,-0.15,15
2012/07/18,440000,558120,1.27,1.30,1.26,1.26,0.02,8
2012/07/19,256000,346260,1.31,1.39,1.31,1.38,0.12,10
2012/07/20,68000,91520,1.38,1.41,1.28,1.31,-0.07,7
2012/07/23,136000,139560,1.14,1.14,0.99,1.00,-0.31,11
2012/07/24,80000,84810,1.03,1.15,0.99,1.15,0.15,9
2012/07/25,51000,50500,0.94,1.10,0.94,1.10,-0.05,4
2012/07/26,131000,133140,0.99,1.04,0.99,1.01,-0.09,5
2012/07/27,180000,145900,0.89,0.90,0.77,0.90,-0.11,8
2012/07/30,117000,90380,0.86,0.86,0.72,0.74,-0.16,10
2012/07/31,12000,5880,0.49,0.49,0.49,0.49,-0.25,2
2012/08/01,1096000,385550,0.34,0.39,0.33,0.34,-0.15,23
2012/08/03,130000,45090,0.33,0.36,0.33,0.36,0.02,8
2012/08/06,289000,94810,0.37,0.37,0.30,0.34,-0.02,15
2012/08/07,8000,2480,0.30,0.32,0.30,0.32,-0.02,3
2012/08/08,570000,224940,0.33,0.43,0.33,0.38,0.06,23
2012/08/09,888000,397800,0.41,0.53,0.39,0.52,0.14,29
2012/08/10,389000,210440,0.54,0.58,0.52,0.53,0.01,17
2012/08/13,300000,151420,0.58,0.58,0.49,0.49,-0.04,11
2012/08/14,237000,119400,0.49,0.55,0.47,0.55,0.06,14
2012/08/15,23000,11590,0.53,0.53,0.50,0.50,-0.05,2
2012/08/16,453000,239320,0.53,0.56,0.50,0.54,0.04,12
2012/08/17,80000,43400,0.55,0.55,0.53,0.53,-0.01,3
2012/08/20,312000,149510,0.50,0.50,0.46,0.47,-0.06,8
2012/08/21,251000,115250,0.49,0.50,0.45,0.45,-0.02,9
2012/08/22,241000,112390,0.43,0.49,0.43,0.46,0.01,12
2012/08/23,78000,36230,0.47,0.47,0.45,0.46,,4
2012/08/24,296000,162920,0.48,0.63,0.48,0.62,0.16,19
2012/08/27,72000,40320,0.59,0.59,0.53,0.55,-0.07,8
2012/08/28,120000,57100,0.52,0.53,0.44,0.44,-0.11,6
2012/08/29,140000,60700,0.43,0.44,0.43,0.44,,3
2012/08/30,150000,74100,0.47,0.51,0.47,0.48,0.04,4
2012/08/31,80000,38400,0.48,0.48,0.48,0.48,,1
2012/09/03,55000,27500,0.50,0.50,0.50,0.50,0.02,1
2012/09/04,160000,90800,0.55,0.57,0.55,0.57,0.07,5
2012/09/05,40000,18600,0.47,0.47,0.46,0.46,-0.11,3
2012/09/06,110000,33700,0.33,0.33,0.30,0.31,-0.15,4
2012/09/07,30000,9300,0.31,0.31,0.31,0.31,,1
2012/09/10,20000,5000,0.26,0.26,0.24,0.24,-0.07,2
2012/09/11,110000,26500,0.24,0.25,0.24,0.24,,3
2012/09/12,238000,73370,0.29,0.33,0.29,0.33,0.09,4
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,50000,16000,0.32,0.32,0.32,0.32,0.03,1
2012/09/17,12000,4620,0.36,0.39,0.36,0.39,0.07,3
2012/09/18,80000,34600,0.40,0.45,0.40,0.45,0.06,6
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,60000,23200,0.42,0.42,0.38,0.38,-0.01,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,1000,350,0.35,0.35,0.35,0.35,-0.03,1
2012/09/25,119000,26790,0.35,0.35,0.21,0.22,-0.13,7
2012/09/26,81000,15780,0.20,0.20,0.18,0.18,-0.04,5
2012/09/27,200000,36120,0.20,0.20,0.16,0.16,-0.02,9
2012/09/28,106000,18220,0.18,0.18,0.16,0.16,,5
2012/10/01,145000,20000,0.14,0.14,0.13,0.14,-0.02,6
2012/10/02,12000,2160,0.18,0.18,0.18,0.18,0.04,1
2012/10/03,60000,10200,0.17,0.17,0.17,0.17,-0.01,1
2012/10/04,56000,8400,0.15,0.15,0.15,0.15,-0.02,3
2012/10/05,53000,7010,0.17,0.17,0.13,0.13,-0.02,3
2012/10/08,81000,9220,0.12,0.12,0.11,0.11,-0.02,3
2012/10/09,1000,110,0.11,0.11,0.11,0.11,,1
2012/10/11,0,0,--,--,--,--,,0
