Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/12,1016000,872700,0.85,0.88,0.85,0.85,0.07,13
2014/11/13,120000,102800,0.86,0.86,0.82,0.82,-0.03,3
2014/11/14,120000,102600,0.88,0.88,0.85,0.85,0.03,2
2014/11/17,310000,267700,0.86,0.87,0.86,0.87,0.02,4
2014/11/18,120000,86600,0.77,0.77,0.69,0.72,-0.15,3
2014/11/19,1310000,863200,0.60,0.70,0.60,0.65,-0.07,21
2014/11/20,180000,126400,0.68,0.72,0.68,0.72,0.07,4
2014/11/21,51000,34390,0.69,0.69,0.67,0.69,-0.03,4
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,100000,67000,0.67,0.67,0.67,0.67,0.00,1
2014/11/26,1005000,818000,0.72,0.86,0.72,0.82,0.15,16
2014/11/27,150000,111200,0.76,0.78,0.71,0.73,-0.09,8
2014/11/28,521000,329530,0.65,0.65,0.62,0.63,-0.10,8
2014/12/01,120000,73100,0.57,0.64,0.57,0.61,-0.02,3
2014/12/02,15000,9450,0.62,0.64,0.62,0.64,0.03,3
2014/12/03,15000,9900,0.65,0.68,0.65,0.68,0.04,2
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,87000,53490,0.63,0.63,0.59,0.59,-0.08,5
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,300000,159420,0.53,0.54,0.53,0.53,-0.06,4
2014/12/10,20000,10250,0.55,0.55,0.50,0.50,-0.03,3
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,135000,59400,0.44,0.44,0.44,0.44,-0.05,2
2014/12/16,300000,141000,0.50,0.50,0.44,0.44,0.00,2
2014/12/17,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,1370000,493700,0.40,0.40,0.30,0.31,-0.12,10
2014/12/22,3215000,838080,0.27,0.28,0.24,0.28,-0.03,30
2014/12/23,1265000,379470,0.31,0.33,0.28,0.30,0.02,10
2014/12/24,16000,4320,0.27,0.27,0.27,0.27,-0.03,1
2014/12/25,180000,52200,0.29,0.29,0.29,0.29,0.02,1
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,360000,99000,0.29,0.29,0.26,0.26,-0.02,2
2014/12/30,720000,180000,0.25,0.25,0.25,0.25,-0.01,7
2014/12/31,720000,142200,0.20,0.21,0.18,0.21,-0.04,4
2015/01/05,1180000,280600,0.21,0.27,0.21,0.27,0.06,10
2015/01/06,2050000,581900,0.29,0.30,0.27,0.30,0.03,20
2015/01/07,930000,243200,0.27,0.27,0.24,0.24,-0.06,10
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,20000,4800,0.24,0.24,0.24,0.24,0.00,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,450000,87000,0.19,0.20,0.19,0.20,0.02,4
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2015/01/23,1211000,281030,0.23,0.24,0.22,0.22,0.05,8
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,5000,950,0.19,0.19,0.19,0.19,0.00,1
2015/01/29,5000,1150,0.23,0.23,0.23,0.23,0.04,1
2015/01/30,0,0,---,---,---,---,---,0
