Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,50000,28000,0.56,0.56,0.56,0.56,0.03,1
2011/07/14,100000,58500,0.57,0.60,0.57,0.60,0.04,2
2011/07/15,150000,90000,0.59,0.64,0.57,0.64,0.04,3
2011/07/18,206000,155400,0.77,0.81,0.73,0.81,0.17,4
2011/07/19,121000,94820,0.77,0.80,0.77,0.78,-0.03,5
2011/07/20,152000,126120,0.81,0.84,0.81,0.82,0.04,3
2011/07/21,532000,448450,0.88,0.88,0.82,0.85,0.03,17
2011/07/22,461000,407440,0.87,0.97,0.84,0.97,0.12,20
2011/07/25,969000,951610,0.95,1.07,0.92,1.00,0.03,26
2011/07/26,606000,638600,1.42,1.42,0.96,0.99,-0.01,24
2011/07/27,1474000,1542000,1.01,1.08,1.00,1.06,0.07,48
2011/07/28,744000,769920,1.04,1.05,1.01,1.03,-0.03,23
2011/07/29,717000,808620,1.14,1.17,1.05,1.12,0.09,28
2011/08/01,794000,963020,1.25,1.25,1.19,1.22,0.10,20
2011/08/02,783000,823710,1.22,1.22,1.00,1.02,-0.20,25
2011/08/03,232000,216010,0.92,1.05,0.80,1.05,0.03,18
2011/08/04,325000,345550,1.04,1.13,0.86,0.86,-0.19,13
2011/08/05,348000,227090,0.67,0.70,0.48,0.66,-0.20,12
2011/08/08,456000,253690,0.67,0.67,0.49,0.53,-0.13,14
2011/08/09,744000,362810,0.44,0.67,0.43,0.63,0.10,22
2011/08/10,439000,298000,0.69,0.74,0.66,0.73,0.10,57
2011/08/11,417000,316310,0.65,0.87,0.65,0.77,0.04,12
2011/08/12,232000,166850,0.80,0.80,0.67,0.67,-0.10,5
2011/08/15,220000,160600,0.74,0.74,0.72,0.72,0.05,6
2011/08/16,152000,113160,0.73,0.78,0.73,0.75,0.03,6
2011/08/17,130000,102600,0.80,0.80,0.78,0.78,0.03,3
2011/08/18,100000,68400,0.72,0.72,0.65,0.66,-0.12,4
2011/08/19,323000,181280,0.57,0.57,0.53,0.56,-0.10,9
2011/08/22,285000,164250,0.59,0.60,0.55,0.56,,8
2011/08/23,181000,115980,0.62,0.93,0.62,0.93,0.37,7
2011/08/24,419000,316670,0.75,0.78,0.70,0.78,-0.15,11
2011/08/25,374000,332110,0.95,1.00,0.79,0.79,0.01,18
2011/08/26,455000,353000,0.80,0.81,0.74,0.80,0.01,13
2011/08/29,341000,289940,0.83,0.88,0.83,0.85,0.05,12
2011/08/30,293000,247360,0.86,0.88,0.82,0.83,-0.02,14
2011/08/31,414000,352920,0.84,0.88,0.83,0.83,,14
2011/09/01,386000,336190,0.88,0.88,0.82,0.83,,10
2011/09/02,483000,385470,0.84,0.85,0.72,0.72,-0.11,23
2011/09/05,265000,183400,0.71,0.71,0.68,0.68,-0.04,10
2011/09/06,420000,268800,0.66,0.66,0.62,0.64,-0.04,13
2011/09/07,70000,45300,0.65,0.66,0.62,0.62,-0.02,3
2011/09/08,30000,20100,0.66,0.68,0.66,0.68,0.06,4
2011/09/09,223000,150500,0.68,0.69,0.67,0.67,-0.01,6
2011/09/13,67000,40910,0.63,0.63,0.60,0.61,-0.06,4
2011/09/14,268000,178860,0.67,0.67,0.66,0.66,0.05,6
2011/09/15,390000,247500,0.66,0.66,0.62,0.62,-0.04,10
2011/09/16,401000,272350,0.65,0.75,0.65,0.75,0.13,15
2011/09/19,440000,311550,0.72,0.74,0.68,0.68,-0.07,11
2011/09/20,312000,208100,0.69,0.69,0.64,0.68,,8
2011/09/21,254000,172760,0.65,0.70,0.65,0.68,,6
2011/09/22,315000,193400,0.63,0.63,0.60,0.60,-0.08,9
2011/09/23,441000,218900,0.60,0.60,0.48,0.50,-0.10,10
2011/09/26,344000,155800,0.50,0.50,0.42,0.42,-0.08,12
2011/09/27,214000,102100,0.50,0.50,0.45,0.47,0.05,7
2011/09/28,328000,148820,0.48,0.48,0.44,0.44,-0.03,7
2011/09/29,380000,170810,0.43,0.47,0.43,0.47,0.03,8
2011/09/30,199000,95440,0.50,0.51,0.45,0.45,-0.02,7
2011/10/03,515000,209210,0.42,0.42,0.39,0.40,-0.05,12
2011/10/04,100000,35000,0.34,0.36,0.34,0.36,-0.04,2
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,60000,21100,0.37,0.37,0.35,0.35,0.01,3
2011/10/07,224000,87300,0.39,0.39,0.38,0.38,0.03,5
2011/10/11,100000,39500,0.40,0.40,0.39,0.39,0.01,2
2011/10/12,200000,76000,0.38,0.38,0.38,0.38,-0.01,4
2011/10/13,181000,75690,0.41,0.47,0.41,0.47,0.09,6
2011/10/14,228000,88920,0.39,0.39,0.39,0.39,-0.08,1
2011/10/17,50000,21400,0.43,0.43,0.42,0.42,0.03,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,3000,1110,0.37,0.37,0.37,0.37,-0.02,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,20000,7600,0.38,0.38,0.38,0.38,0.01,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,10000,4800,0.48,0.48,0.48,0.48,0.05,1
2011/10/27,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2011/10/28,118000,63720,0.54,0.54,0.54,0.54,0.07,3
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,21000,11160,0.53,0.56,0.53,0.56,0.04,2
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,20000,9800,0.49,0.49,0.49,0.49,-0.05,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,138000,56860,0.42,0.42,0.38,0.38,-0.12,5
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,40000,16400,0.41,0.41,0.41,0.41,0.03,1
2011/11/15,10000,4200,0.42,0.42,0.42,0.42,0.01,2
2011/11/16,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
2011/11/17,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
2011/11/18,50000,18000,0.36,0.36,0.36,0.36,,1
2011/11/21,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,30000,8200,0.27,0.28,0.27,0.28,0.01,2
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,35000,9800,0.28,0.28,0.28,0.28,-0.02,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,7000,1960,0.28,0.28,0.28,0.28,,1
2011/12/19,2000,540,0.27,0.27,0.27,0.27,-0.01,1
2011/12/20,2000,450,0.22,0.23,0.22,0.23,-0.04,2
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,82000,12300,0.15,0.15,0.15,0.15,-0.05,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,4000,800,0.20,0.20,0.20,0.20,0.03,1
2012/01/05,4000,840,0.21,0.21,0.21,0.21,0.01,1
2012/01/06,60000,12600,0.21,0.21,0.21,0.21,,1
2012/01/09,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,7000,1680,0.24,0.24,0.24,0.24,0.03,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,93000,19300,0.20,0.24,0.20,0.22,0.02,4
2012/01/18,48000,9600,0.22,0.22,0.18,0.18,-0.04,4
2012/01/30,8000,1230,0.16,0.16,0.15,0.15,-0.03,2
2012/01/31,37000,7350,0.19,0.20,0.19,0.20,0.05,3
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,49000,13540,0.27,0.30,0.27,0.30,0.07,3
2012/02/06,5000,1200,0.24,0.24,0.24,0.24,-0.04,1
2012/02/07,4000,920,0.23,0.23,0.23,0.23,-0.01,1
2012/02/08,105000,32550,0.30,0.32,0.30,0.31,0.08,3
2012/02/09,144000,48060,0.32,0.34,0.32,0.33,0.02,5
2012/02/10,50000,18500,0.37,0.37,0.37,0.37,0.04,1
2012/02/13,82000,52800,0.61,0.75,0.60,0.75,0.38,6
2012/02/14,105000,71030,0.72,0.72,0.58,0.64,-0.11,8
2012/02/15,60000,38560,0.64,0.75,0.60,0.75,0.11,7
2012/02/16,31000,20260,0.70,0.70,0.64,0.64,-0.11,3
2012/02/17,30000,15200,0.51,0.51,0.50,0.50,-0.14,2
2012/02/20,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
2012/02/21,60000,28200,0.47,0.47,0.47,0.47,-0.02,1
2012/02/22,81000,40530,0.49,0.53,0.49,0.53,0.06,4
2012/02/23,7000,3930,0.59,0.59,0.55,0.55,0.02,2
2012/02/24,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
2012/02/29,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
2012/03/01,5000,2500,0.50,0.50,0.50,0.50,0.08,1
2012/03/02,160000,105880,0.61,0.73,0.61,0.65,0.15,7
2012/03/05,30000,12000,0.40,0.40,0.40,0.40,-0.21,2
2012/03/06,107000,28030,0.26,0.29,0.26,0.29,-0.11,3
2012/03/07,139000,39140,0.29,0.29,0.26,0.26,-0.03,4
2012/03/08,54000,23220,0.43,0.43,0.43,0.43,0.17,3
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,375000,1551600,4.04,4.25,4.04,4.07,X,12
2016/01/26,775000,3071670,3.78,4.49,3.73,4.49,0.42,23
2016/01/27,415000,1913500,4.67,4.67,4.35,4.35,-0.14,17
2016/01/28,284000,1298920,4.15,4.84,4.15,4.84,0.49,7
2016/01/29,274000,1367140,5.00,5.00,4.92,4.99,0.15,8
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,100000,591000,5.95,5.95,5.85,5.90,X,3
2016/02/03,50000,287500,5.75,5.75,5.75,5.75,-0.15,1
2016/02/15,50000,290000,5.80,5.80,5.80,5.80,0.05,1
2016/02/16,200000,1300000,6.30,6.80,6.30,6.80,1.00,3
2016/02/17,100000,695000,6.95,6.95,6.95,6.95,0.15,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,52000,357200,6.85,6.95,6.85,6.85,X,3
2016/02/22,53000,386750,7.30,7.35,7.10,7.10,0.25,4
2016/02/23,7000,51650,7.45,7.50,7.20,7.20,0.10,4
2016/02/24,4000,27600,6.90,6.90,6.90,6.90,-0.30,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,2000,15700,7.85,7.85,7.85,7.85,X,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,50000,248200,4.97,4.97,4.94,4.94,X,5
2016/04/15,90000,413780,4.49,4.77,4.49,4.77,-0.17,7
2016/04/18,40000,210000,5.25,5.25,5.25,5.25,0.48,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,8000,32360,4.02,4.06,4.02,4.06,X,2
2016/04/25,15000,50450,3.40,3.40,3.33,3.33,-0.73,3
2016/04/26,25000,94700,3.66,3.87,3.66,3.87,0.54,3
2016/04/27,5000,18600,3.72,3.72,3.72,3.72,-0.15,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,3000,12390,4.13,4.13,4.13,4.13,X,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,11000,59400,5.40,5.40,5.40,5.40,X,1
2016/05/10,11000,59950,5.45,5.45,5.45,5.45,0.05,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
