Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/26,70000,55300,0.79,0.79,0.79,0.79,-0.13,1
2014/06/27,73000,62720,0.84,0.86,0.84,0.86,0.07,2
2014/06/30,3000,2520,0.84,0.84,0.84,0.84,-0.02,1
2014/07/01,47000,43050,0.95,0.95,0.91,0.91,0.07,3
2014/07/02,7000,5460,0.78,0.78,0.78,0.78,-0.13,1
2014/07/03,886000,767880,0.78,0.91,0.78,0.91,0.13,10
2014/07/04,715000,590750,0.85,0.85,0.79,0.83,-0.08,15
2014/07/07,850000,599800,0.83,0.83,0.65,0.68,-0.15,12
2014/07/08,541000,361210,0.69,0.73,0.65,0.73,0.05,8
2014/07/09,437000,296660,0.67,0.70,0.66,0.70,-0.03,8
2014/07/10,785000,455110,0.62,0.62,0.55,0.55,-0.15,8
2014/07/11,544000,295880,0.54,0.56,0.52,0.52,-0.03,4
2014/07/14,423000,228650,0.55,0.55,0.54,0.54,0.02,3
2014/07/15,39000,20350,0.53,0.53,0.51,0.51,-0.03,2
2014/07/16,164000,75840,0.46,0.47,0.46,0.47,-0.04,4
2014/07/17,1100000,534000,0.50,0.50,0.47,0.48,0.01,8
2014/07/18,640000,302600,0.46,0.49,0.46,0.48,0.00,5
2014/07/21,100000,48000,0.48,0.48,0.48,0.48,0.00,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,200000,118000,0.59,0.59,0.59,0.59,0.11,1
2014/07/25,200000,126000,0.63,0.63,0.63,0.63,0.04,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,60000,26400,0.44,0.44,0.44,0.44,0.07,3
2014/08/08,4000,1880,0.47,0.47,0.47,0.47,0.03,1
2014/08/11,90000,42200,0.46,0.47,0.46,0.47,0.00,3
2014/08/12,140000,56600,0.41,0.42,0.38,0.38,-0.09,4
2014/08/13,150000,61500,0.41,0.41,0.41,0.41,0.03,3
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,44000,12840,0.29,0.31,0.29,0.31,-0.08,2
2014/08/19,50000,18000,0.36,0.36,0.36,0.36,0.05,2
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,50000,21500,0.43,0.43,0.43,0.43,0.02,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
