Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/13,30000,22200,0.76,0.76,0.71,0.71,-0.08,3
2013/09/16,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,40000,26800,0.67,0.67,0.67,0.67,X,2
2013/09/24,70000,43300,0.65,0.65,0.60,0.60,-0.07,4
2013/09/25,20000,12000,0.60,0.60,0.60,0.60,,2
2013/09/26,130000,71900,0.58,0.58,0.53,0.53,-0.07,8
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,20000,10600,0.53,0.53,0.53,0.53,X,1
2013/10/01,20000,10600,0.53,0.53,0.53,0.53,,1
2013/10/02,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
2013/10/03,100000,52500,0.52,0.53,0.52,0.53,0.01,2
2013/10/04,100000,54500,0.54,0.55,0.54,0.55,0.02,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,319000,175040,0.55,0.56,0.53,0.56,X,6
2013/10/09,100000,53500,0.55,0.55,0.52,0.52,-0.04,2
2013/10/11,120000,63100,0.54,0.54,0.52,0.52,,4
2013/10/14,557000,283860,0.52,0.52,0.49,0.50,-0.02,12
2013/10/15,426000,211820,0.53,0.53,0.49,0.50,,7
2013/10/16,996000,444340,0.49,0.49,0.43,0.43,-0.07,15
2013/10/17,258000,113520,0.44,0.44,0.44,0.44,0.01,3
2013/10/18,104000,46800,0.45,0.45,0.45,0.45,0.01,2
2013/10/21,69000,30840,0.43,0.46,0.43,0.46,0.01,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,20000,7000,0.35,0.35,0.35,0.35,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
