Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/23,2000,950,0.47,0.48,0.47,0.48,-0.23,2
2011/08/24,368000,264310,0.67,0.75,0.67,0.71,0.23,13
2011/08/25,20000,12700,0.63,0.65,0.63,0.65,-0.06,2
2011/08/26,7000,4180,0.60,0.60,0.59,0.59,-0.06,2
2011/08/29,260000,133650,0.52,0.52,0.48,0.51,-0.08,4
2011/08/30,12000,7780,0.64,0.65,0.64,0.65,0.14,2
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,124000,68600,0.55,0.59,0.55,0.59,,3
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,234000,144970,0.38,0.64,0.38,0.63,0.07,4
2011/09/08,30000,21150,0.69,0.72,0.69,0.72,0.09,2
2011/09/09,2000,1540,0.77,0.77,0.77,0.77,0.05,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,16000,7950,0.50,0.50,0.49,0.49,-0.17,4
2011/09/15,198000,87120,0.44,0.44,0.44,0.44,-0.05,2
2011/09/16,299000,113620,0.38,0.38,0.38,0.38,-0.06,4
2011/09/19,14000,5130,0.37,0.37,0.35,0.35,-0.03,3
2011/09/20,319000,82870,0.25,0.27,0.25,0.26,-0.09,11
2011/09/21,44000,13270,0.30,0.31,0.29,0.31,0.05,4
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,40000,6000,0.15,0.15,0.15,0.15,-0.06,2
2011/09/26,152000,15680,0.12,0.12,0.10,0.12,-0.03,8
2011/09/27,43000,6580,0.16,0.17,0.12,0.16,0.04,6
2011/09/28,142000,23310,0.15,0.18,0.15,0.18,0.02,8
2011/09/29,62000,12000,0.19,0.20,0.19,0.20,0.02,3
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2011/10/12,140000,32050,0.18,0.24,0.18,0.24,0.06,4
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,969000,57470,0.05,0.06,0.05,0.06,-0.01,20
2011/10/21,409000,16960,0.06,0.06,0.04,0.04,-0.02,10
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,270000,23110,0.09,0.09,0.08,0.08,0.02,4
2011/10/26,20000,1600,0.08,0.08,0.08,0.08,,1
2011/10/27,10000,1300,0.13,0.13,0.13,0.13,0.05,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,82000,9020,0.11,0.11,0.11,0.11,-0.04,3
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,300000,16000,0.05,0.06,0.05,0.06,-0.02,5
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,100000,1000,0.01,0.01,0.01,0.01,-0.05,10
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,102000,1020,0.01,0.01,0.01,0.01,,12
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,200000,2000,0.01,0.01,0.01,0.01,,20
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,10000,100,0.01,0.01,0.01,0.01,,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2016/03/09,5254000,7173530,1.26,1.54,1.25,1.46,0.33,134
2016/03/10,7208000,10357120,1.45,1.51,1.38,1.43,-0.03,159
2016/03/11,5523000,8821260,1.47,2.13,1.41,1.83,0.40,207
2016/03/14,4181000,9227690,2.10,2.60,2.02,2.60,0.77,164
2016/03/15,2147000,5430570,2.76,2.90,1.75,1.75,-0.85,159
2016/03/16,653000,1199650,1.75,2.04,1.63,1.97,0.22,60
2016/03/17,651000,1173500,1.97,1.97,1.65,1.65,-0.32,48
2016/03/18,531000,922490,1.62,1.82,1.62,1.67,0.02,19
2016/03/21,1242000,2215660,1.76,1.86,1.70,1.72,0.05,62
2016/03/22,1710000,2325220,1.59,1.59,1.04,1.08,-0.64,95
2016/03/23,2524000,2782680,1.04,1.23,0.88,0.96,-0.12,136
2016/03/24,3394000,3408920,0.99,1.08,0.92,0.94,-0.02,137
2016/03/25,1492000,1462980,1.02,1.04,0.95,0.95,0.01,61
2016/03/28,1444000,1146250,0.95,0.95,0.76,0.78,-0.17,63
2016/03/29,866000,718960,0.84,0.86,0.80,0.81,0.03,35
2016/03/30,1816000,1305230,0.79,0.83,0.66,0.78,-0.03,62
2016/03/31,1984000,1608960,0.83,0.83,0.79,0.79,0.01,47
2016/04/01,1601000,1133420,0.75,0.75,0.69,0.69,-0.10,54
2016/04/06,1725000,1186290,0.69,0.72,0.65,0.65,-0.04,73
2016/04/07,3296000,1719830,0.60,0.63,0.43,0.43,-0.22,111
2016/04/08,1600000,643050,0.43,0.45,0.36,0.36,-0.07,58
2016/04/11,2600000,1205030,0.38,0.56,0.38,0.51,0.15,88
2016/04/12,3308000,1871890,0.57,0.64,0.40,0.40,-0.11,102
2016/04/13,2249000,1114710,0.51,0.54,0.47,0.49,0.09,59
2016/04/14,539000,254690,0.46,0.51,0.44,0.47,-0.02,24
2016/04/15,2329000,1104830,0.49,0.49,0.47,0.47,,35
2016/04/18,1640000,801060,0.50,0.51,0.45,0.46,-0.01,37
2016/04/19,656000,297330,0.49,0.49,0.42,0.42,-0.04,11
2016/04/20,1043000,566130,0.45,0.60,0.45,0.50,0.08,43
2016/04/21,457000,284880,0.59,0.68,0.55,0.55,0.05,34
2016/04/22,1044000,502180,0.55,0.55,0.46,0.50,-0.05,32
2016/04/25,230000,121060,0.54,0.55,0.49,0.49,-0.01,17
2016/04/26,45000,22200,0.55,0.55,0.46,0.46,-0.03,5
2016/04/27,199000,109280,0.49,0.60,0.49,0.53,0.07,13
2016/04/28,44000,23220,0.54,0.54,0.49,0.49,-0.04,4
2016/04/29,194000,79450,0.45,0.45,0.40,0.41,-0.08,12
2016/05/03,270000,104600,0.42,0.42,0.35,0.36,-0.05,8
2016/05/04,215000,91260,0.44,0.44,0.36,0.36,,13
2016/05/05,1134000,282490,0.32,0.32,0.21,0.21,-0.15,29
2016/05/06,834000,150560,0.15,0.21,0.14,0.19,-0.02,20
2016/05/09,560000,80800,0.15,0.16,0.10,0.10,-0.09,16
2016/05/10,862000,110970,0.10,0.18,0.10,0.13,0.03,41
2016/05/11,1435000,124450,0.10,0.13,0.06,0.06,-0.07,39
2016/05/12,620000,51770,0.08,0.11,0.06,0.06,,21
2016/05/13,1185000,60050,0.08,0.08,0.04,0.05,-0.01,24
2016/05/16,192000,13960,0.06,0.09,0.06,0.09,0.04,8
2016/05/17,285000,17090,0.06,0.06,0.05,0.06,-0.03,9
2016/05/18,127000,7440,0.06,0.07,0.05,0.05,-0.01,8
2016/05/19,246000,14500,0.06,0.06,0.05,0.05,,8
2016/05/20,85000,4750,0.06,0.06,0.05,0.05,,6
2016/05/23,421000,34880,0.06,0.09,0.06,0.08,0.03,15
2016/05/24,371000,31280,0.09,0.09,0.08,0.08,,7
2016/05/25,1390000,192430,0.11,0.18,0.11,0.15,0.07,36
2016/05/26,5224000,1639380,0.20,0.40,0.19,0.30,0.15,133
2016/05/27,176000,48940,0.22,0.43,0.22,0.24,-0.06,27
2016/05/30,517000,127660,0.24,0.27,0.21,0.24,,24
2016/05/31,1441000,579880,0.34,0.52,0.30,0.32,0.08,80
2016/06/01,332000,110940,0.33,0.38,0.33,0.38,0.06,12
2016/06/02,1067000,449350,0.44,0.49,0.36,0.42,0.04,50
2016/06/03,1984000,1197950,0.50,0.76,0.40,0.53,0.11,91
2016/06/06,502000,375500,0.71,0.91,0.66,0.68,-0.03,34
2016/06/07,2038000,872640,0.53,0.63,0.37,0.37,-0.31,88
2016/06/08,814000,471230,0.48,0.72,0.43,0.57,0.20,47
2016/06/13,469000,258060,0.62,0.62,0.42,0.49,-0.08,27
2016/06/14,365000,189320,0.45,0.60,0.45,0.49,,19
2016/06/15,99000,52910,0.51,0.56,0.47,0.53,0.04,9
2016/06/16,337000,137680,0.48,0.48,0.35,0.37,-0.16,24
2016/06/17,505000,191050,0.42,0.48,0.32,0.32,-0.05,27
2016/06/20,366000,151120,0.38,0.44,0.38,0.44,0.12,19
2016/06/21,527000,291920,0.62,0.80,0.46,0.46,0.02,35
2016/06/22,363000,153280,0.41,0.50,0.35,0.41,-0.05,22
2016/06/23,468000,227690,0.48,0.51,0.40,0.45,0.04,25
2016/06/24,636000,252430,0.42,0.55,0.29,0.35,-0.10,41
2016/06/27,670000,336790,0.45,0.69,0.41,0.69,0.34,14
2016/06/28,971000,991500,0.62,1.27,0.62,0.91,0.22,56
2016/06/29,980000,862940,1.07,1.07,0.70,0.74,-0.17,61
2016/06/30,807000,587960,0.88,0.90,0.68,0.68,-0.06,31
2016/07/01,212000,204380,0.78,1.05,0.78,0.88,0.20,25
2016/07/04,56000,44510,0.88,1.00,0.71,0.75,-0.13,5
2016/07/05,2000,1630,0.88,0.88,0.75,0.75,,2
2016/07/06,679000,435190,0.75,0.75,0.45,0.45,-0.30,34
2016/07/07,42000,22410,0.60,0.60,0.50,0.50,0.05,5
2016/07/11,183000,117430,0.68,0.69,0.52,0.52,0.02,11
2016/07/12,40000,22000,0.53,0.61,0.53,0.53,0.01,3
