Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,405000,669000,1.65,1.80,1.65,1.80,X,2
2014/04/30,407000,678760,1.67,1.67,1.53,1.53,-0.27,3
2014/05/02,7000,9280,1.34,1.34,1.29,1.29,-0.24,2
2014/05/05,1810000,3118000,1.42,1.77,1.42,1.67,0.38,11
2014/05/06,250000,406250,1.60,1.67,1.58,1.58,-0.09,8
2014/05/07,2140000,3075400,1.51,1.51,1.39,1.41,-0.17,14
2014/05/08,835000,1145900,1.46,1.46,1.29,1.33,-0.08,8
2014/05/09,5000,6400,1.28,1.28,1.28,1.28,-0.05,1
2014/05/12,560000,792900,1.47,1.47,1.23,1.26,-0.02,7
2014/05/13,1159000,1649840,1.39,1.47,1.36,1.37,0.11,11
2014/05/14,2062000,2789400,1.39,1.39,1.31,1.35,-0.02,14
2014/05/15,10000,14270,1.46,1.46,1.35,1.35,,2
2014/05/16,1002000,1342720,1.33,1.35,1.33,1.35,,4
2014/05/19,30000,47800,1.56,1.61,1.56,1.61,0.26,3
2014/05/20,5000,7400,1.48,1.48,1.48,1.48,-0.13,1
2014/05/21,5000,7200,1.44,1.44,1.44,1.44,-0.04,1
2014/05/22,9000,14580,1.62,1.62,1.62,1.62,0.18,1
2014/05/23,2197000,4180710,1.74,2.00,1.74,1.95,0.33,15
2014/05/26,2994000,6598340,1.91,2.26,1.91,2.21,0.26,15
2014/05/27,60000,110500,2.01,2.01,1.78,1.78,-0.43,4
2014/05/28,19000,35150,1.85,1.85,1.85,1.85,0.07,1
2014/05/29,1601000,2805760,1.76,1.79,1.71,1.76,-0.09,10
2014/05/30,21000,35370,1.70,1.70,1.67,1.67,-0.09,3
2014/06/03,829000,1281160,1.54,1.69,1.54,1.69,0.02,4
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,1608000,3095590,1.99,1.99,1.85,1.85,X,7
2014/06/06,667000,1378400,2.16,2.16,2.04,2.04,0.19,5
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,78000,171600,2.20,2.20,2.20,2.20,X,2
2014/06/11,12000,28200,2.35,2.35,2.35,2.35,0.15,3
2014/06/12,318000,687880,2.21,2.21,2.16,2.16,-0.19,4
2014/06/13,522000,1238250,2.38,2.38,2.11,2.21,0.05,5
2014/06/16,509000,987860,1.94,2.00,1.94,1.96,-0.25,3
2014/06/17,25000,49150,1.97,1.97,1.96,1.96,,5
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,46000,97780,1.93,2.13,1.93,2.13,X,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,1502000,2260560,1.46,1.56,1.43,1.49,X,12
2014/06/26,1304000,2072240,1.57,1.61,1.56,1.61,0.12,8
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,29000,51910,1.79,1.79,1.79,1.79,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,30000,51000,1.70,1.70,1.70,1.70,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,10000,14200,1.42,1.42,1.42,1.42,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,2000,3220,1.61,1.61,1.61,1.61,X,1
2014/07/24,2000,3600,1.80,1.80,1.80,1.80,0.19,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,194000,166840,0.86,0.86,0.86,0.86,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,5000,4750,0.95,0.95,0.95,0.95,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,40000,75200,1.88,1.88,1.88,1.88,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,11000,22110,2.01,2.01,2.01,2.01,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,55000,147850,2.71,2.71,2.63,2.63,X,3
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,15000,38940,2.59,2.62,2.59,2.59,X,3
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,20000,20000,1.00,1.00,1.00,1.00,X,2
2014/09/29,20000,25000,1.25,1.25,1.25,1.25,0.25,1
2014/09/30,20000,20000,1.00,1.00,1.00,1.00,-0.25,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,20000,10600,0.53,0.53,0.53,0.53,X,2
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,1000,110,0.11,0.11,0.11,0.11,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,50000,9500,0.19,0.19,0.19,0.19,X,1
2014/10/22,6000,1770,0.29,0.30,0.29,0.30,0.11,2
