Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/21,14070000,10268850,0.73,0.73,0.66,0.69,-0.09,162
2008/02/22,703000,481790,0.66,0.71,0.66,0.66,-0.03,37
2008/02/25,677000,498480,0.67,0.80,0.62,0.79,0.13,39
2008/02/26,763000,620620,0.79,0.85,0.75,0.83,0.04,39
2008/02/27,826000,652440,0.83,0.83,0.77,0.78,-0.05,39
2008/02/29,1135000,886660,0.76,0.85,0.74,0.80,0.02,65
2008/03/03,1019000,706540,0.74,0.74,0.67,0.68,-0.12,51
2008/03/04,914000,690120,0.68,0.79,0.68,0.77,0.09,48
2008/03/05,805000,651880,0.77,1.10,0.77,1.10,0.33,45
2008/03/06,664000,639240,1.10,1.10,0.81,0.98,-0.12,26
2008/03/07,635000,536160,0.87,0.97,0.71,0.77,-0.21,40
2008/03/10,1025000,762100,0.77,0.77,0.68,0.74,-0.03,32
2008/03/11,1090000,790610,0.70,0.83,0.69,0.82,0.08,50
2008/03/12,968000,755790,0.90,0.90,0.70,0.75,-0.07,49
2008/03/13,824000,591480,0.75,0.75,0.71,0.72,-0.03,30
2008/03/14,1218000,811580,0.75,0.76,0.59,0.63,-0.09,67
2008/03/17,1006000,541750,0.59,0.60,0.50,0.53,-0.10,34
2008/03/18,1092000,581690,0.56,0.56,0.52,0.53,,33
2008/03/19,1050000,643290,0.65,0.65,0.58,0.58,0.05,47
2008/03/20,811000,416040,0.57,0.57,0.48,0.57,-0.01,31
2008/03/21,1017000,685960,0.59,0.70,0.59,0.70,0.13,34
2008/03/24,352000,325850,0.89,0.99,0.89,0.99,0.29,15
2008/03/25,1117000,1000620,1.03,1.03,0.80,0.88,-0.11,31
2008/03/26,822000,746540,0.89,0.94,0.88,0.91,0.03,34
2008/03/27,1007000,898980,0.91,0.91,0.84,0.88,-0.03,31
2008/03/28,845000,745240,0.86,0.91,0.85,0.89,0.01,36
2008/03/31,502000,443400,0.90,0.92,0.86,0.92,0.03,21
2008/04/01,449000,411980,0.99,0.99,0.80,0.80,-0.12,18
2008/04/02,514000,449930,0.88,0.90,0.75,0.89,0.09,24
2008/04/03,436000,374300,0.89,0.89,0.85,0.87,-0.02,15
2008/04/07,449000,395440,0.88,0.94,0.79,0.94,0.07,29
2008/04/08,253000,249200,0.96,1.06,0.95,0.97,0.03,13
2008/04/09,250000,244180,0.97,0.99,0.96,0.98,0.01,19
2008/04/10,302000,297540,0.97,0.99,0.97,0.97,-0.01,16
2008/04/11,158000,153990,0.97,1.04,0.97,1.04,0.07,10
2008/04/14,390000,432170,1.03,1.27,1.00,1.20,0.16,23
2008/04/15,113000,123350,1.15,1.15,1.05,1.05,-0.15,14
2008/04/16,331000,391210,1.20,1.20,1.10,1.19,0.14,15
2008/04/17,211000,237300,1.17,1.17,1.05,1.05,-0.14,14
2008/04/18,90000,99400,1.14,1.14,1.09,1.09,0.04,4
2008/04/21,443000,487750,1.10,1.19,1.00,1.06,-0.03,40
2008/04/22,368000,386310,1.06,1.09,0.98,0.98,-0.08,36
2008/04/23,244000,220020,0.97,0.97,0.89,0.89,-0.09,14
2008/04/24,400000,438490,1.05,1.26,0.99,1.01,0.12,19
2008/04/25,422000,424890,1.13,1.13,0.99,0.99,-0.02,19
2008/04/28,223000,241940,0.91,1.20,0.91,1.08,0.09,15
2008/04/29,121000,125180,1.15,1.15,1.00,1.00,-0.08,10
2008/04/30,418000,413350,1.00,1.04,0.97,1.04,0.04,14
2008/05/02,211000,232790,1.15,1.15,1.00,1.07,0.03,15
2008/05/05,308000,282830,1.00,1.00,0.90,0.91,-0.16,15
2008/05/06,138000,121760,0.95,0.95,0.85,0.85,-0.06,7
2008/05/07,137000,126930,0.97,0.97,0.89,0.89,0.04,5
2008/05/08,260000,234250,0.92,0.94,0.85,0.89,,24
2008/05/09,201000,150370,0.85,0.85,0.66,0.73,-0.16,17
2008/05/12,113000,78640,0.78,0.78,0.68,0.68,-0.05,6
2008/05/13,124000,86550,0.72,0.78,0.64,0.78,0.10,13
2008/05/14,170000,120450,0.78,0.78,0.69,0.70,-0.08,12
2008/05/15,169000,131450,0.70,0.85,0.70,0.72,0.02,10
2008/05/16,109000,82970,0.78,0.78,0.75,0.77,0.05,10
2008/05/19,125000,102050,0.85,0.85,0.80,0.82,0.05,8
2008/05/20,136000,101200,0.80,0.80,0.68,0.73,-0.09,10
2008/05/21,142000,101350,0.76,0.76,0.70,0.70,-0.03,9
2008/05/22,105000,53500,0.65,0.65,0.47,0.52,-0.18,10
2008/05/23,125000,84300,0.75,0.75,0.65,0.65,0.13,8
2008/05/26,107000,66710,0.68,0.68,0.50,0.50,-0.15,7
2008/05/27,95000,67120,0.73,0.73,0.66,0.66,0.16,7
2008/05/28,114000,73970,0.70,0.70,0.50,0.50,-0.16,9
2008/05/29,74000,37880,0.50,0.54,0.50,0.50,,4
2008/05/30,116000,54040,0.49,0.49,0.44,0.44,-0.06,5
2008/06/02,540000,277180,0.44,0.55,0.43,0.51,0.07,23
2008/06/03,339000,167630,0.55,0.55,0.46,0.52,0.01,22
2008/06/04,250000,133350,0.54,0.54,0.53,0.53,0.01,12
2008/06/05,273000,122510,0.52,0.52,0.40,0.40,-0.13,13
2008/06/06,101000,58420,0.58,0.58,0.42,0.42,0.02,6
2008/06/09,3000,450,0.10,0.25,0.10,0.25,-0.17,2
2008/06/10,1000,320,0.32,0.32,0.32,0.32,0.07,1
2008/06/11,2000,640,0.44,0.44,0.20,0.20,-0.12,2
2008/06/12,189000,31010,0.30,0.30,0.13,0.13,-0.07,11
2008/06/13,227000,34050,0.15,0.15,0.15,0.15,0.02,10
2008/06/16,132000,19820,0.15,0.17,0.15,0.17,0.02,7
2008/06/17,243000,44610,0.19,0.22,0.18,0.20,0.03,12
2008/06/18,137000,26020,0.22,0.22,0.18,0.20,,9
2008/06/19,212000,31820,0.17,0.17,0.15,0.15,-0.05,10
2008/06/20,179000,24650,0.15,0.15,0.10,0.10,-0.05,8
2008/06/23,22000,2200,0.10,0.10,0.10,0.10,,3
2008/06/24,21000,2100,0.10,0.10,0.10,0.10,,2
2008/06/25,1000,100,0.10,0.10,0.10,0.10,,1
2008/06/26,21000,3150,0.15,0.15,0.15,0.15,0.05,2
2008/06/27,6000,350,0.05,0.10,0.05,0.10,-0.05,2
2008/06/30,62000,6230,0.13,0.13,0.10,0.10,,4
2008/07/01,21000,2100,0.10,0.10,0.10,0.10,,2
2008/07/02,21000,2100,0.10,0.10,0.10,0.10,,2
2008/07/03,1000,100,0.10,0.10,0.10,0.10,,1
2008/07/04,1000,100,0.10,0.10,0.10,0.10,,1
2008/07/07,21000,2100,0.10,0.10,0.10,0.10,,2
2008/07/08,1000,100,0.10,0.10,0.10,0.10,,1
2008/07/09,1000,100,0.10,0.10,0.10,0.10,,1
2008/07/10,1000,100,0.10,0.10,0.10,0.10,,1
2008/07/11,1000,10,0.01,0.01,0.01,0.01,-0.09,1
2008/07/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/16,1000,100,0.10,0.10,0.10,0.10,0.09,1
2008/07/17,2000,110,0.10,0.10,0.01,0.01,-0.09,2
2008/07/18,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/29,131000,1310,0.01,0.01,0.01,0.01,,5
2008/07/30,70000,3050,0.09,0.14,0.01,0.03,0.02,11
2008/07/31,57000,730,0.01,0.09,0.01,0.01,-0.02,5
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,15000,36400,2.42,2.44,2.42,2.44,-0.41,2
2009/05/26,3000,7290,2.43,2.43,2.43,2.43,-0.01,1
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,3000,4440,1.48,1.48,1.48,1.48,-0.95,1
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,1000,2280,2.28,2.28,2.28,2.28,0.80,1
2009/07/06,1000,2010,2.01,2.01,2.01,2.01,-0.27,1
2009/07/07,1000,2130,2.13,2.13,2.13,2.13,0.12,1
2009/07/08,1000,1970,1.97,1.97,1.97,1.97,-0.16,1
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,1000,1750,1.75,1.75,1.75,1.75,-0.22,1
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,1000,1270,1.27,1.27,1.27,1.27,-0.48,1
2009/07/15,3000,4360,1.39,1.53,1.39,1.53,0.26,3
2009/07/16,1000,1550,1.55,1.55,1.55,1.55,0.02,1
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,1000,1950,1.95,1.95,1.95,1.95,0.40,1
2009/07/21,1000,1780,1.78,1.78,1.78,1.78,-0.17,1
2009/07/22,41000,73950,1.80,1.95,1.80,1.95,0.17,2
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,1000,1950,1.95,1.95,1.95,1.95,,1
2009/07/27,3000,6330,2.09,2.15,2.09,2.15,0.20,2
2009/07/28,43000,92880,2.16,2.16,2.16,2.16,0.01,2
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,1000,1920,1.92,1.92,1.92,1.92,-0.24,1
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,1000,2000,2.00,2.00,2.00,2.00,0.08,1
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
