Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/04,6095000,5175340,0.82,0.88,0.59,0.59,-0.22,193
2008/07/07,1150000,688290,0.59,0.63,0.57,0.61,0.02,182
2008/07/08,1142000,652990,0.61,0.62,0.47,0.47,-0.14,173
2008/07/09,1048000,526840,0.50,0.56,0.43,0.48,0.01,159
2008/07/10,991000,466460,0.48,0.53,0.43,0.48,0.00,149
2008/07/11,828000,436750,0.48,0.58,0.47,0.55,0.07,146
2008/07/14,952000,550910,0.55,0.61,0.53,0.57,0.02,158
2008/07/15,964000,489230,0.56,0.56,0.46,0.47,-0.10,158
2008/07/16,981000,441050,0.47,0.49,0.39,0.41,-0.06,157
2008/07/17,1212000,540190,0.43,0.49,0.43,0.48,0.07,189
2008/07/18,1069000,460260,0.48,0.49,0.36,0.38,-0.10,162
2008/07/21,865000,317450,0.38,0.40,0.34,0.40,0.02,150
2008/07/22,990000,415660,0.40,0.45,0.38,0.44,0.04,158
2008/07/23,874000,419960,0.45,0.51,0.45,0.51,0.07,144
2008/07/24,973000,540300,0.51,0.58,0.51,0.56,0.05,171
2008/07/25,896000,456250,0.54,0.54,0.49,0.51,-0.05,142
2008/07/29,960000,455120,0.50,0.50,0.42,0.47,-0.04,151
2008/07/30,671000,319690,0.48,0.49,0.46,0.47,0.00,132
2008/07/31,772000,333360,0.48,0.49,0.38,0.38,-0.09,137
2008/08/01,880000,315350,0.37,0.39,0.33,0.36,-0.02,161
2008/08/04,869000,306600,0.35,0.38,0.32,0.33,-0.03,139
2008/08/05,855000,258440,0.33,0.34,0.28,0.28,-0.05,147
2008/08/06,819000,219270,0.30,0.31,0.23,0.26,-0.02,147
2008/08/07,869000,238440,0.27,0.30,0.24,0.28,0.02,149
2008/08/08,875000,269670,0.26,0.34,0.24,0.32,0.04,152
2008/08/11,886000,329270,0.34,0.45,0.33,0.40,0.08,134
2008/08/12,759000,341400,0.41,0.47,0.41,0.45,0.05,131
2008/08/13,1243000,566000,0.45,0.51,0.44,0.49,0.04,117
2008/08/14,826000,412990,0.49,0.53,0.46,0.53,0.04,137
2008/08/15,734000,361320,0.53,0.54,0.41,0.43,-0.10,140
2008/08/18,891000,331760,0.43,0.43,0.32,0.35,-0.08,145
2008/08/19,821000,287510,0.33,0.39,0.31,0.36,0.01,155
2008/08/20,741000,253400,0.35,0.36,0.33,0.35,-0.01,144
2008/08/21,639000,219550,0.36,0.37,0.30,0.32,-0.03,143
2008/08/22,770000,237370,0.32,0.34,0.28,0.30,-0.02,142
2008/08/25,833000,260000,0.31,0.33,0.30,0.31,0.01,152
2008/08/26,680000,204990,0.30,0.32,0.29,0.32,0.01,141
2008/08/27,851000,280140,0.32,0.35,0.31,0.33,0.01,149
