Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,24000,72180,3.08,3.08,2.77,2.77,-0.49,3
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,10000,25300,2.53,2.53,2.53,2.53,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,1000,2820,2.82,2.82,2.82,2.82,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,1000,3180,3.18,3.18,3.18,3.18,X,1
2014/03/28,333000,1181560,3.48,3.67,3.47,3.67,0.49,7
2014/03/31,278000,938990,3.38,3.41,3.20,3.20,-0.47,6
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,4000,11320,2.88,2.88,2.78,2.78,X,2
2014/04/03,4000,11840,2.96,2.96,2.96,2.96,0.18,1
2014/04/07,4000,10320,2.58,2.58,2.58,2.58,-0.38,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,68000,152320,2.24,2.24,2.24,2.24,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,205000,409750,1.99,2.02,1.99,2.02,X,6
2014/04/18,205000,399900,1.96,1.96,1.94,1.94,-0.08,3
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,10000,16100,1.61,1.61,1.61,1.61,X,1
2014/04/30,10000,16900,1.69,1.69,1.69,1.69,0.08,1
2014/05/02,2000,3380,1.69,1.69,1.69,1.69,,1
2014/05/05,10000,17800,1.78,1.78,1.78,1.78,0.09,1
2014/05/06,59000,129210,2.19,2.19,2.19,2.19,0.41,1
2014/05/07,59000,125080,2.12,2.12,2.12,2.12,-0.07,1
2014/05/08,10000,18700,1.87,1.87,1.87,1.87,-0.25,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,20000,29000,1.45,1.45,1.45,1.45,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,10000,15500,1.55,1.55,1.55,1.55,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,100000,179600,1.70,1.82,1.70,1.82,X,2
2014/05/28,180000,348500,1.66,2.20,1.63,2.10,0.28,6
2014/05/29,85000,216350,2.58,2.63,2.49,2.49,0.39,8
2014/05/30,90000,232200,2.58,2.58,2.58,2.58,0.09,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,25000,66250,2.62,2.73,2.62,2.73,X,3
2014/06/06,20000,54000,2.76,2.76,2.64,2.64,-0.09,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,10000,28200,2.82,2.82,2.82,2.82,X,1
2014/06/17,30000,85800,2.79,2.92,2.79,2.87,0.05,3
2014/06/18,10000,29000,2.90,2.90,2.90,2.90,0.03,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,10000,33500,3.35,3.35,3.35,3.35,X,1
2014/06/25,10000,37800,3.78,3.78,3.78,3.78,0.43,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
