Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/16,208000,61310,0.29,0.30,0.29,0.30,0.00,10
2012/01/17,1349000,342590,0.29,0.29,0.24,0.25,-0.05,23
2012/01/18,481000,102110,0.23,0.23,0.21,0.21,-0.04,15
2012/01/30,512000,92970,0.19,0.20,0.17,0.18,-0.03,18
2012/01/31,104000,18270,0.17,0.18,0.17,0.18,0.00,6
2012/02/01,1110000,174320,0.16,0.17,0.15,0.16,-0.02,17
2012/02/02,672000,108420,0.16,0.17,0.16,0.16,0.00,13
2012/02/03,388000,69390,0.16,0.19,0.16,0.18,0.02,11
2012/02/06,55000,8850,0.17,0.17,0.16,0.16,0.00,2
2012/02/07,85000,14450,0.17,0.17,0.17,0.17,0.01,2
2012/02/08,362000,53670,0.15,0.16,0.14,0.15,-0.02,7
2012/02/09,267000,32340,0.14,0.14,0.12,0.12,-0.03,5
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,433000,54350,0.12,0.13,0.12,0.13,0.00,5
2012/02/14,268000,37520,0.14,0.14,0.14,0.14,0.01,6
2012/02/15,369000,57740,0.16,0.17,0.15,0.15,0.01,6
2012/02/16,215000,38500,0.17,0.18,0.17,0.18,0.03,5
2012/02/17,435000,85450,0.17,0.20,0.17,0.19,0.01,14
2012/02/20,5000,900,0.18,0.18,0.18,0.18,-0.01,1
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,357000,50420,0.16,0.16,0.13,0.14,-0.04,11
2012/02/23,235000,26680,0.12,0.12,0.11,0.12,-0.02,6
2012/02/24,164000,18640,0.11,0.12,0.11,0.12,0.00,6
2012/02/29,361000,41990,0.12,0.12,0.11,0.11,-0.01,7
2012/03/01,15000,1650,0.11,0.11,0.11,0.11,0.00,1
2012/03/02,248000,24800,0.10,0.10,0.10,0.10,-0.01,3
2012/03/05,40000,4700,0.11,0.12,0.11,0.12,0.00,3
2012/03/06,408000,65500,0.18,0.18,0.15,0.16,0.04,10
2012/03/07,457000,82680,0.19,0.19,0.16,0.16,0.00,10
2012/03/08,209000,31450,0.15,0.16,0.15,0.15,-0.01,4
2012/03/09,50000,7300,0.14,0.15,0.14,0.14,-0.01,3
2012/03/12,110000,15600,0.14,0.15,0.14,0.15,0.01,3
2012/03/13,259000,40940,0.15,0.16,0.15,0.16,0.01,4
2012/03/14,297000,41580,0.14,0.14,0.14,0.14,-0.02,5
2012/03/15,249000,31080,0.13,0.13,0.12,0.13,-0.01,6
2012/03/16,111000,12230,0.11,0.12,0.11,0.12,-0.01,3
2012/03/19,327000,40030,0.13,0.13,0.11,0.12,0.00,5
2012/03/20,396000,49500,0.12,0.13,0.12,0.13,0.01,4
2012/03/21,120000,16700,0.13,0.14,0.13,0.14,0.01,4
2012/03/22,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2012/03/23,20000,2600,0.13,0.13,0.13,0.13,0.00,1
2012/03/26,116000,15080,0.13,0.13,0.13,0.13,0.00,4
2012/03/27,294000,38120,0.12,0.13,0.12,0.13,0.00,5
2012/03/28,211000,29540,0.14,0.14,0.14,0.14,0.01,3
2012/03/29,133000,23440,0.18,0.18,0.16,0.16,0.02,4
2012/03/30,355000,60850,0.17,0.18,0.16,0.17,0.01,11
2012/04/02,130000,18500,0.15,0.16,0.14,0.16,-0.01,6
2012/04/03,100000,16500,0.16,0.17,0.16,0.17,0.01,2
2012/04/05,117000,21060,0.18,0.18,0.18,0.18,0.01,3
2012/04/06,90000,14300,0.15,0.17,0.15,0.17,-0.01,2
2012/04/09,60000,10800,0.18,0.18,0.18,0.18,0.01,1
2012/04/10,8000,1360,0.17,0.17,0.17,0.17,-0.01,1
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,100000,14000,0.14,0.14,0.14,0.14,-0.02,2
2012/04/13,110000,12100,0.11,0.11,0.11,0.11,-0.03,6
2012/04/16,3000,330,0.11,0.11,0.11,0.11,0.00,1
2012/04/17,3000,300,0.10,0.10,0.10,0.10,-0.01,1
2012/04/18,236000,33050,0.14,0.15,0.14,0.14,0.04,8
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
2012/04/24,109000,23780,0.20,0.22,0.20,0.22,0.06,2
2012/04/25,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
2012/04/26,1000,110,0.11,0.11,0.11,0.11,-0.10,1
2012/04/27,8000,1930,0.18,0.25,0.18,0.25,0.14,4
2012/04/30,20000,6500,0.33,0.33,0.32,0.32,0.07,2
2012/05/02,157000,49060,0.31,0.35,0.28,0.28,-0.04,15
2012/05/03,131000,32810,0.27,0.28,0.23,0.23,-0.05,6
2012/05/04,105000,28050,0.27,0.28,0.25,0.27,0.04,10
2012/05/07,11000,2980,0.27,0.28,0.27,0.28,0.01,2
2012/05/08,60000,13600,0.23,0.23,0.22,0.22,-0.06,2
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,1000,250,0.25,0.25,0.25,0.25,-0.01,1
2012/05/15,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2012/05/16,41000,8930,0.21,0.23,0.21,0.22,-0.03,5
2012/05/17,80000,18500,0.24,0.24,0.23,0.23,0.01,3
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,20000,19400,0.97,0.97,0.97,0.97,0.00,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,20000,18000,0.90,0.90,0.90,0.90,-0.02,1
2017/08/08,20000,19200,0.96,0.96,0.96,0.96,+0.06,1
2017/08/09,21000,20150,0.95,0.96,0.95,0.96,0.00,2
2017/08/10,433000,433760,0.99,1.02,0.98,0.98,+0.02,13
2017/08/11,410000,391500,0.95,1.00,0.95,1.00,+0.02,8
2017/08/14,398000,423540,1.01,1.11,1.01,1.08,+0.08,22
2017/08/15,520000,564310,1.08,1.11,1.04,1.04,-0.04,18
2017/08/16,210000,217800,1.04,1.04,1.03,1.03,-0.01,4
2017/08/17,57000,57040,1.00,1.01,1.00,1.01,-0.02,2
2017/08/18,6000,6200,1.03,1.04,1.03,1.04,+0.03,2
2017/08/21,23000,23450,1.02,1.02,1.01,1.01,-0.03,3
