Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,252000,163780,0.65,0.65,0.64,0.65,-0.11,5
2011/01/07,2000,1240,0.62,0.62,0.62,0.62,-0.03,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,25000,16850,0.85,0.85,0.62,0.62,,4
2011/01/12,11000,7100,0.65,0.65,0.63,0.65,0.03,4
2011/01/13,8000,5030,0.63,0.63,0.62,0.62,-0.03,3
2011/01/14,20000,12400,0.62,0.62,0.62,0.62,,4
2011/01/17,2000,1100,0.55,0.55,0.55,0.55,-0.07,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,219000,140450,0.64,0.67,0.63,0.63,0.08,8
2011/01/20,231000,162980,0.71,0.75,0.67,0.67,0.04,13
2011/01/21,372000,260800,0.66,0.74,0.65,0.71,0.04,18
2011/01/24,156000,101240,0.71,0.71,0.63,0.65,-0.06,11
2011/01/25,520000,318310,0.65,0.67,0.57,0.57,-0.08,24
2011/01/26,192000,110460,0.57,0.60,0.56,0.56,-0.01,9
2011/01/27,49000,27740,0.58,0.58,0.56,0.56,,5
2011/01/28,26000,15560,0.59,0.63,0.59,0.59,0.03,5
2011/02/08,122000,64650,0.55,0.55,0.51,0.54,-0.05,7
2011/02/09,97000,56530,0.54,0.59,0.53,0.59,0.05,4
2011/02/10,496000,304810,0.60,0.64,0.57,0.59,,15
2011/02/11,190000,95740,0.54,0.54,0.47,0.47,-0.12,11
2011/02/14,79000,25890,0.46,0.46,0.30,0.31,-0.16,10
2011/02/15,166000,41790,0.21,0.30,0.21,0.29,-0.02,13
2011/02/16,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2011/02/17,242000,59060,0.28,0.28,0.24,0.24,-0.04,8
2011/02/18,280000,73700,0.28,0.28,0.26,0.27,0.03,8
2011/02/21,80000,20700,0.26,0.26,0.25,0.25,-0.02,4
2011/02/22,525000,102060,0.22,0.22,0.19,0.20,-0.05,12
2011/02/23,1388000,229360,0.17,0.19,0.14,0.15,-0.05,23
2011/02/24,1105000,185130,0.15,0.17,0.15,0.17,0.02,20
2011/02/25,1451000,229070,0.15,0.17,0.15,0.17,,21
2011/03/01,424000,73630,0.17,0.18,0.17,0.18,0.01,9
2011/03/02,643000,87860,0.16,0.16,0.13,0.14,-0.04,14
