Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/26,402000,397380,0.99,0.99,0.85,0.85,-0.17,9
2011/09/27,948000,901140,0.95,1.02,0.94,1.02,0.17,16
2011/09/28,792000,760320,0.96,0.97,0.94,0.94,-0.08,14
2011/09/29,1453000,1704660,1.23,1.27,1.14,1.16,0.22,22
2011/09/30,1040000,1216430,1.20,1.23,1.14,1.14,-0.02,26
2011/10/03,1353000,1406470,1.02,1.08,0.98,0.98,-0.16,34
2011/10/04,724000,711210,0.92,1.03,0.92,1.01,0.03,20
2011/10/05,604000,660850,1.05,1.16,1.04,1.10,0.09,15
2011/10/06,215000,243450,1.15,1.15,1.08,1.08,-0.02,8
2011/10/07,134000,151280,1.12,1.16,1.12,1.12,0.04,3
2011/10/11,469000,506060,1.08,1.10,1.06,1.06,-0.06,10
2011/10/12,2334000,2276670,0.99,1.01,0.97,0.99,-0.07,55
2011/10/13,1841000,1822100,1.02,1.02,0.97,0.97,-0.02,32
2011/10/14,329000,316240,0.98,0.98,0.92,0.92,-0.05,9
2011/10/17,562000,578680,0.95,1.06,0.95,1.03,0.11,14
2011/10/18,555000,571870,1.01,1.06,0.98,0.98,-0.05,13
2011/10/19,1125000,1160590,1.00,1.09,0.98,1.07,0.09,24
2011/10/20,1347000,1310990,1.01,1.03,0.95,0.96,-0.11,32
2011/10/21,397000,372230,0.93,0.96,0.93,0.93,-0.03,10
2011/10/24,1606000,1606850,0.99,1.02,0.99,1.00,0.07,25
2011/10/25,511000,509300,1.00,1.00,0.97,0.97,-0.03,7
2011/10/26,617000,608230,1.01,1.03,0.98,1.00,0.03,23
2011/10/27,551000,553610,1.01,1.02,0.98,0.98,-0.02,14
2011/10/28,1531000,1491710,1.04,1.04,0.95,0.95,-0.03,33
2011/10/31,1046000,984700,0.97,0.97,0.92,0.96,0.01,29
2011/11/01,729000,633280,0.88,0.88,0.85,0.87,-0.09,11
2011/11/02,1662000,1412250,0.82,0.90,0.81,0.87,,27
2011/11/03,929000,784510,0.88,0.88,0.83,0.83,-0.04,20
2011/11/04,767000,680050,0.86,0.95,0.84,0.90,0.07,12
2011/11/07,315000,269050,0.88,0.88,0.85,0.85,-0.05,14
2011/11/08,365000,326400,0.88,0.95,0.88,0.93,0.08,8
2011/11/09,210000,190600,0.92,0.94,0.88,0.88,-0.05,9
2011/11/10,1086000,863660,0.84,0.84,0.75,0.75,-0.13,22
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,425000,326930,0.79,0.79,0.75,0.76,0.02,6
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,20000,15900,0.83,0.83,0.76,0.76,0.01,2
2011/11/17,160000,113800,0.70,0.74,0.70,0.74,-0.02,7
2011/11/18,330000,243800,0.73,0.77,0.72,0.72,-0.02,8
