Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,97000,127740,1.30,1.35,1.30,1.32,X,6
2014/07/11,95000,113940,1.20,1.20,1.19,1.19,-0.13,4
2014/07/14,5000,5450,1.09,1.09,1.09,1.09,-0.10,1
2014/07/15,581000,766680,1.15,1.49,1.15,1.49,0.40,17
2014/07/16,578000,968090,1.58,1.71,1.55,1.68,0.19,16
2014/07/17,10000,15500,1.55,1.55,1.55,1.55,-0.13,2
2014/07/18,569000,917500,1.49,1.70,1.49,1.70,0.15,9
2014/07/21,561000,1145450,2.12,2.15,1.95,1.95,0.25,12
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,23000,44900,1.96,1.96,1.90,1.90,X,2
2014/07/25,20000,38000,1.90,1.90,1.90,1.90,,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,256000,242190,0.94,0.95,0.94,0.95,X,2
2014/08/04,199000,184270,0.94,0.95,0.89,0.91,-0.04,12
2014/08/05,255000,248360,0.96,1.02,0.95,1.00,0.09,18
2014/08/06,7000,7630,1.09,1.09,1.09,1.09,0.09,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,49000,47140,0.96,1.01,0.96,1.01,X,2
2014/08/12,48000,53750,1.12,1.12,1.11,1.11,0.10,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,335000,362120,1.06,1.11,1.06,1.07,X,8
2014/08/15,220000,224320,1.04,1.04,1.01,1.04,-0.03,5
2014/08/18,20000,18800,0.94,0.94,0.94,0.94,-0.10,1
2014/08/19,400000,428600,1.00,1.12,1.00,1.12,0.18,11
2014/08/20,262000,289540,1.16,1.16,1.03,1.03,-0.09,12
2014/08/21,40000,40200,1.01,1.01,1.00,1.00,-0.03,2
2014/08/22,5000,5250,1.05,1.05,1.05,1.05,0.05,1
2014/08/25,300000,327740,1.04,1.14,1.04,1.11,0.06,9
2014/08/26,203000,236870,1.15,1.19,1.15,1.19,0.08,4
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,30000,39300,1.31,1.31,1.31,1.31,X,1
2014/09/01,106000,147540,1.45,1.45,1.38,1.38,0.07,2
2014/09/02,18000,20340,1.13,1.13,1.13,1.13,-0.25,1
2014/09/03,88000,102080,1.16,1.16,1.16,1.16,0.03,1
2014/09/04,5000,5700,1.14,1.14,1.14,1.14,-0.02,1
2014/09/05,10000,10700,1.08,1.08,1.06,1.06,-0.08,2
2014/09/09,10000,11600,1.14,1.18,1.14,1.18,0.12,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,30000,30600,1.02,1.02,1.02,1.02,X,1
2014/09/15,5000,4950,0.99,0.99,0.99,0.99,-0.03,1
2014/09/16,80000,89650,1.06,1.13,1.06,1.13,0.14,6
2014/09/17,60000,73800,1.22,1.25,1.22,1.23,0.10,4
2014/09/18,10000,12200,1.22,1.22,1.22,1.22,-0.01,1
2014/09/19,205000,262090,1.27,1.30,1.27,1.29,0.07,12
2014/09/22,247000,352840,1.37,1.47,1.37,1.42,0.13,10
2014/09/23,37000,49440,1.38,1.39,1.20,1.20,-0.22,5
2014/09/24,10000,11650,1.17,1.17,1.16,1.16,-0.04,3
2014/09/25,105000,114800,1.18,1.18,1.03,1.03,-0.13,12
2014/09/26,134000,142120,0.96,1.14,0.96,1.14,0.11,6
2014/09/29,276000,329360,1.20,1.22,1.14,1.22,0.08,13
2014/09/30,64000,79100,1.30,1.30,1.21,1.21,-0.01,4
2014/10/01,380000,609480,1.35,1.81,1.35,1.78,0.57,18
2014/10/02,391000,666290,1.73,1.82,1.59,1.74,-0.04,14
2014/10/03,138000,259720,1.76,1.99,1.76,1.80,0.06,12
2014/10/06,51000,92570,1.87,1.87,1.67,1.67,-0.13,4
2014/10/07,91000,144780,1.59,1.62,1.59,1.62,-0.05,3
2014/10/08,93000,142510,1.62,1.62,1.49,1.49,-0.13,13
2014/10/09,10000,16100,1.61,1.61,1.61,1.61,0.12,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,89000,134260,1.38,1.51,1.38,1.51,X,2
2014/10/15,102000,152720,1.51,1.52,1.31,1.31,-0.20,9
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,72000,76120,1.10,1.10,1.00,1.07,X,8
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,2000,2160,1.07,1.09,1.07,1.09,X,2
2014/11/05,12000,13480,1.14,1.14,1.12,1.12,0.03,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,20000,35400,1.74,1.80,1.74,1.80,X,2
2014/11/12,20000,34400,1.72,1.72,1.72,1.72,-0.08,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,30000,52600,1.78,1.78,1.70,1.70,X,2
2014/11/17,10000,15500,1.55,1.55,1.55,1.55,-0.15,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,120000,185600,1.45,1.60,1.45,1.55,X,12
2014/11/21,120000,169200,1.41,1.41,1.41,1.41,-0.14,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,136000,160280,1.17,1.19,1.17,1.19,X,3
2014/12/04,156000,178220,1.22,1.22,1.12,1.13,-0.06,6
2014/12/05,130000,143600,1.14,1.14,1.05,1.05,-0.08,5
2014/12/08,270000,316700,1.01,1.28,1.01,1.20,0.15,12
2014/12/09,200000,240200,1.24,1.28,1.07,1.07,-0.13,9
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,40000,37000,0.96,0.96,0.89,0.89,X,2
2014/12/12,50000,47400,0.94,0.96,0.94,0.96,0.07,3
2014/12/15,60000,40800,0.70,0.70,0.64,0.64,-0.32,3
2014/12/16,40000,24800,0.61,0.63,0.61,0.63,-0.01,2
2014/12/17,450000,212600,0.49,0.49,0.46,0.46,-0.17,5
2014/12/18,86000,48160,0.46,0.59,0.46,0.59,0.13,4
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,6000,2760,0.46,0.46,0.46,0.46,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
