Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,4000,10410,2.59,2.64,2.59,2.64,X,2
2013/08/23,3000,8220,2.74,2.74,2.74,2.74,0.10,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,3000,8070,2.69,2.69,2.69,2.69,X,1
2013/08/28,9000,23400,2.58,2.62,2.58,2.60,-0.09,3
2013/08/29,9000,25620,2.79,2.92,2.79,2.92,0.32,3
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,3000,10170,3.39,3.39,3.39,3.39,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,3000,10950,3.65,3.65,3.65,3.65,X,1
2013/09/09,73000,260390,3.53,3.63,3.53,3.63,-0.02,4
2013/09/10,103000,387480,3.78,3.78,3.66,3.66,0.03,6
2013/09/11,288000,1039290,3.70,3.70,3.57,3.57,-0.09,5
2013/09/12,291000,1088070,3.79,3.79,3.71,3.77,0.20,6
2013/09/13,60000,219000,3.66,3.66,3.64,3.64,-0.13,2
2013/09/16,126000,478580,3.71,3.85,3.71,3.83,0.23,4
2013/09/17,95000,361450,3.79,3.84,3.78,3.78,-0.05,3
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,1000,3570,3.57,3.57,3.57,3.57,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,70000,237500,3.37,3.42,3.37,3.42,X,3
2013/10/01,70000,247100,3.53,3.55,3.51,3.51,0.09,4
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,279000,1092700,3.91,4.09,3.90,4.09,X,5
2013/10/04,273000,1105280,4.10,4.10,3.99,4.02,-0.07,6
2013/10/07,230000,915400,3.98,4.00,3.94,3.98,-0.04,5
2013/10/08,159000,630400,3.86,4.00,3.86,4.00,0.02,5
2013/10/09,179000,716010,3.99,4.06,3.98,3.98,-0.02,5
2013/10/11,4000,16960,4.24,4.24,4.24,4.24,0.26,1
2013/10/14,21000,79530,3.79,3.79,3.73,3.73,-0.51,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,1000,4160,4.16,4.16,4.16,4.16,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,5000,19600,3.92,3.92,3.92,3.92,X,1
2013/10/24,5000,19150,3.83,3.83,3.83,3.83,-0.09,1
2013/10/25,1000,3770,3.77,3.77,3.77,3.77,-0.06,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,1000,4120,4.12,4.12,4.12,4.12,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,1000,3800,3.80,3.80,3.80,3.80,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,2000,6740,3.37,3.37,3.37,3.37,X,1
2013/11/28,0,0,--,--,--,--,,0
