Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,198000,217800,1.10,1.10,1.10,1.10,0.07,2
2010/12/06,198000,229680,1.16,1.16,1.16,1.16,0.06,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,8000,10480,1.31,1.31,1.31,1.31,0.15,1
2010/12/13,287000,387450,1.35,1.35,1.35,1.35,0.04,3
2010/12/14,8000,10640,1.33,1.33,1.33,1.33,-0.02,1
2010/12/15,287000,322340,1.13,1.13,1.12,1.12,-0.21,3
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,900000,1067940,1.18,1.20,1.18,1.18,0.06,10
2010/12/21,900000,1021860,1.15,1.15,1.12,1.12,-0.06,10
2010/12/22,21000,29990,1.39,1.43,1.39,1.43,0.31,2
2010/12/23,43000,62070,1.48,1.48,1.29,1.33,-0.10,7
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,20000,22600,1.13,1.13,1.13,1.13,-0.20,1
2011/01/05,20000,21800,1.09,1.09,1.09,1.09,-0.04,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,444000,659750,1.48,1.51,1.47,1.49,0.40,9
2011/01/10,394000,481010,1.22,1.27,1.19,1.19,-0.30,7
2011/01/11,1000,1230,1.23,1.23,1.23,1.23,0.04,1
2011/01/12,25000,31200,1.24,1.26,1.24,1.26,0.03,2
2011/01/13,146000,218150,1.42,1.55,1.42,1.45,0.19,9
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,40000,56100,1.34,1.45,1.34,1.45,,3
2011/01/18,70000,91200,1.32,1.32,1.26,1.26,-0.19,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,70000,76500,1.09,1.10,1.09,1.10,-0.16,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,50000,59500,1.19,1.19,1.19,1.19,0.09,2
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,20000,21600,1.08,1.08,1.08,1.08,-0.11,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,220000,181020,0.75,0.84,0.75,0.84,-0.24,4
2011/02/17,1042000,872100,0.78,1.01,0.78,1.01,0.17,13
2011/02/18,1387000,1432920,1.03,1.13,1.00,1.06,0.05,22
2011/02/21,5000,5200,1.04,1.04,1.04,1.04,-0.02,1
2011/02/22,249000,178830,0.72,0.77,0.71,0.77,-0.27,4
2011/02/23,45000,31650,0.72,0.72,0.67,0.67,-0.10,2
2011/02/24,0,0,--,--,--,--,,0
