Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/28,10000,7000,0.70,0.70,0.70,0.70,-0.48,1
2014/07/29,171000,107840,0.66,0.67,0.55,0.58,-0.12,12
2014/07/30,210000,113720,0.54,0.60,0.52,0.60,0.02,18
2014/07/31,66000,36620,0.61,0.61,0.52,0.54,-0.06,9
2014/08/01,1574000,912580,0.58,0.66,0.57,0.66,0.12,9
2014/08/04,1596000,1102430,0.70,0.70,0.68,0.68,0.02,7
2014/08/05,99000,65340,0.66,0.66,0.66,0.66,-0.02,1
2014/08/06,142000,89770,0.63,0.69,0.60,0.69,0.03,10
2014/08/07,117000,75750,0.71,0.71,0.62,0.62,-0.07,9
2014/08/08,184000,122510,0.62,0.70,0.62,0.70,0.08,5
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,149000,188360,1.24,1.33,1.24,1.33,X,7
2014/08/13,50000,64500,1.23,1.35,1.23,1.35,0.02,3
2014/08/14,358000,465200,1.28,1.30,1.28,1.30,-0.05,3
2014/08/15,368000,454620,1.24,1.24,1.23,1.23,-0.07,3
2014/08/18,190000,206700,1.24,1.24,1.07,1.07,-0.16,2
2014/08/19,656000,840100,1.18,1.33,1.18,1.33,0.26,8
2014/08/20,486000,660260,1.35,1.41,1.31,1.31,-0.02,9
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,13000,19810,1.55,1.58,1.51,1.51,X,3
2014/08/27,623000,1040710,1.61,1.77,1.61,1.66,0.15,9
2014/08/28,806000,1355980,1.68,1.73,1.63,1.73,0.07,14
2014/08/29,226000,356140,1.65,1.65,1.51,1.51,-0.22,4
2014/09/01,28000,45360,1.62,1.62,1.62,1.62,0.11,1
2014/09/02,315000,443550,1.61,1.61,1.37,1.37,-0.25,4
2014/09/03,954000,1515400,1.54,1.70,1.49,1.70,0.33,16
2014/09/04,699000,1047340,1.48,1.53,1.44,1.51,-0.19,21
2014/09/05,1000,1390,1.39,1.39,1.39,1.39,-0.12,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,20000,28300,1.41,1.42,1.41,1.42,X,2
2014/09/11,20000,30400,1.52,1.52,1.52,1.52,0.10,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,50000,58400,1.16,1.18,1.16,1.18,X,2
2014/09/24,60000,65200,1.09,1.09,1.07,1.07,-0.11,2
