Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/01,196000,235440,1.14,1.24,1.14,1.14,-0.10,6
2015/12/02,65000,73100,1.12,1.13,1.12,1.13,-0.01,2
2015/12/03,192000,187050,1.01,1.02,0.96,0.96,-0.17,6
2015/12/04,1083000,1117300,1.00,1.06,0.99,1.06,0.10,37
2015/12/07,1032000,1091290,1.09,1.09,1.00,1.04,-0.02,12
2015/12/08,1289000,1264710,0.97,0.99,0.97,0.98,-0.06,45
2015/12/09,1407000,1388100,0.98,1.05,0.96,1.03,0.05,22
2015/12/10,306000,332040,0.95,1.16,0.95,1.06,0.03,15
2015/12/11,171000,180780,1.07,1.07,0.97,0.97,-0.09,9
2015/12/14,31000,26590,0.79,0.86,0.79,0.86,-0.11,2
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,500000,517300,1.03,1.06,1.02,1.05,0.14,10
2015/12/17,430000,445700,1.06,1.06,1.02,1.02,-0.03,7
2015/12/18,476000,546100,1.08,1.18,1.08,1.14,0.12,13
2015/12/21,973000,1168560,1.13,1.31,1.11,1.27,0.13,24
2015/12/22,715000,885400,1.29,1.29,1.12,1.12,-0.15,24
2015/12/23,57000,63370,1.16,1.16,1.09,1.09,-0.03,4
2015/12/24,271000,267780,0.97,1.00,0.97,0.98,-0.11,5
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,195000,175500,0.90,0.90,0.90,0.90,-0.03,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,81000,86970,1.05,1.09,1.05,1.09,0.08,3
2016/01/05,77000,80510,1.08,1.08,1.04,1.04,-0.05,3
2016/01/06,100000,101000,1.01,1.01,1.01,1.01,-0.03,1
2016/01/07,120000,106800,0.92,0.92,0.74,0.74,-0.27,2
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,2000,1260,0.63,0.63,0.63,0.63,-0.12,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,100000,42000,0.42,0.42,0.42,0.42,0.06,1
2016/01/18,100000,39000,0.39,0.39,0.39,0.39,-0.03,1
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,400000,253000,0.61,0.66,0.61,0.66,0.13,5
2016/01/28,400000,210000,0.53,0.53,0.52,0.52,-0.14,4
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,20000,8800,0.44,0.44,0.44,0.44,-0.08,1
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
