Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,130000,158600,1.22,1.22,1.22,1.22,0.05,4
2012/11/07,190000,234600,1.23,1.26,1.22,1.22,,4
2012/11/08,479000,617010,1.24,1.32,1.24,1.32,0.10,10
2012/11/09,1782000,2196530,1.21,1.40,1.18,1.40,0.08,31
2012/11/12,1227000,1359160,1.17,1.17,1.04,1.04,-0.36,25
2012/11/13,2412000,2267030,1.01,1.01,0.86,0.86,-0.18,40
2012/11/14,607000,564140,0.95,0.95,0.91,0.93,0.07,10
2012/11/15,579000,559460,0.95,0.99,0.95,0.95,0.02,12
2012/11/16,40000,37600,0.95,0.95,0.93,0.93,-0.02,2
2012/11/19,472000,408840,0.91,0.91,0.85,0.87,-0.06,9
2012/11/20,135000,114950,0.96,0.96,0.84,0.84,-0.03,5
2012/11/21,95000,76600,0.81,0.81,0.80,0.80,-0.04,6
2012/11/22,50000,39600,0.80,0.81,0.77,0.78,-0.02,5
2012/11/23,96000,87560,0.82,0.96,0.82,0.96,0.18,7
2012/11/26,10000,9900,1.00,1.00,0.98,0.98,0.02,2
2012/11/27,90000,94300,1.07,1.07,1.02,1.02,0.04,2
2012/11/28,219000,212330,0.96,0.97,0.96,0.97,-0.05,6
2012/11/29,263000,276990,1.05,1.08,1.05,1.05,0.08,6
2012/11/30,483000,545540,1.07,1.14,1.07,1.10,0.05,21
2012/12/03,791000,858370,1.11,1.15,1.06,1.08,-0.02,28
2012/12/04,1823000,1923440,1.03,1.11,1.03,1.10,0.02,45
2012/12/05,1581000,1698990,1.09,1.09,1.05,1.09,-0.01,32
2012/12/06,1218000,1327750,1.09,1.14,1.04,1.10,0.01,37
2012/12/07,1488000,1572160,1.11,1.11,1.02,1.02,-0.08,40
2012/12/10,1545000,1381160,1.00,1.00,0.86,0.89,-0.13,26
2012/12/11,482000,377220,0.84,0.84,0.74,0.76,-0.13,12
2012/12/12,13000,10640,0.82,0.83,0.81,0.83,0.07,3
2012/12/13,33000,27110,0.83,0.83,0.81,0.81,-0.02,5
2012/12/14,55000,38950,0.71,0.71,0.69,0.69,-0.12,2
2012/12/17,746000,401570,0.56,0.57,0.48,0.50,-0.19,17
2012/12/18,31000,15290,0.50,0.50,0.49,0.49,-0.01,4
2012/12/19,310000,161100,0.51,0.54,0.51,0.51,0.02,6
2012/12/20,159000,78810,0.51,0.51,0.48,0.48,-0.03,3
2012/12/21,319000,140950,0.43,0.45,0.43,0.45,-0.03,7
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,20000,10500,0.53,0.53,0.52,0.52,X,2
2012/12/28,0,0,--,--,--,--,,0
