Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,269000,365340,1.36,1.36,1.35,1.36,X,6
2012/11/14,351000,456060,1.34,1.34,1.28,1.29,-0.07,11
2012/11/15,130000,163010,1.25,1.27,1.25,1.25,-0.04,12
2012/11/16,180000,231800,1.27,1.30,1.27,1.28,0.03,10
2012/11/19,37000,47120,1.30,1.30,1.26,1.26,-0.02,4
2012/11/20,20000,25400,1.27,1.27,1.27,1.27,0.01,2
2012/11/21,67000,79210,1.25,1.25,1.16,1.16,-0.11,5
2012/11/22,170000,208660,1.21,1.26,1.20,1.23,0.07,9
2012/11/23,100000,135380,1.31,1.49,1.29,1.40,0.17,16
2012/11/26,19000,29600,1.55,1.58,1.52,1.55,0.15,6
2012/11/27,109000,178740,1.63,1.70,1.63,1.70,0.15,7
2012/11/28,5000,8400,1.68,1.68,1.68,1.68,-0.02,1
2012/11/29,165000,271120,1.72,1.76,1.64,1.64,-0.04,6
2012/11/30,22000,36100,1.65,1.65,1.61,1.61,-0.03,2
2012/12/03,21000,37460,1.78,1.80,1.74,1.80,0.19,5
2012/12/04,87000,151300,1.73,1.74,1.73,1.74,-0.06,3
2012/12/05,49000,96760,1.87,2.01,1.87,2.00,0.26,7
2012/12/06,7000,13540,1.93,1.94,1.93,1.94,-0.06,2
2012/12/07,6000,11160,1.86,1.86,1.86,1.86,-0.08,1
2012/12/10,1000,1870,1.87,1.87,1.87,1.87,0.01,1
2012/12/11,43000,76720,1.78,1.84,1.78,1.84,-0.03,2
2012/12/12,4000,7800,1.95,1.95,1.95,1.95,0.11,2
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,353000,677730,1.92,1.92,1.91,1.91,X,10
2012/12/17,3000,5590,1.87,1.87,1.86,1.86,-0.05,2
2012/12/18,20000,37600,1.88,1.88,1.88,1.88,0.02,1
2012/12/19,8000,15750,1.95,1.98,1.95,1.98,0.10,4
2012/12/20,31000,60350,2.10,2.10,1.85,1.85,-0.13,6
2012/12/21,395000,680040,1.70,1.73,1.70,1.72,-0.13,14
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,14000,23980,1.70,1.78,1.70,1.78,X,4
2012/12/26,1000,1790,1.79,1.79,1.79,1.79,0.01,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,1000,1830,1.83,1.83,1.83,1.83,X,1
2013/01/02,13000,24440,1.86,1.90,1.86,1.88,0.05,3
2013/01/03,2000,3780,1.89,1.89,1.89,1.89,0.01,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,10000,18500,1.85,1.85,1.85,1.85,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,7000,13020,1.86,1.86,1.86,1.86,X,1
2013/01/10,13000,25420,1.89,1.98,1.89,1.98,0.12,3
