Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,49000,38220,0.78,0.78,0.78,0.78,X,2
2015/04/14,49000,37730,0.77,0.77,0.77,0.77,-0.01,1
2015/04/15,10000,7800,0.78,0.78,0.78,0.78,0.01,1
2015/04/16,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2015/04/17,3000,2460,0.82,0.82,0.82,0.82,0.06,1
2015/04/20,3000,2490,0.83,0.83,0.83,0.83,0.01,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,519000,477780,0.85,0.97,0.85,0.96,X,14
2015/04/23,553000,554480,0.95,1.05,0.93,1.04,0.08,18
2015/04/24,69000,71350,1.06,1.08,0.99,0.99,-0.05,7
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,489000,558180,1.09,1.15,1.09,1.15,X,14
2015/04/29,74000,73150,1.10,1.10,0.89,0.89,-0.26,10
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,175000,152250,0.87,0.87,0.87,0.87,X,1
2015/05/05,88000,69520,0.79,0.79,0.79,0.79,-0.08,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,200000,88000,0.44,0.44,0.44,0.44,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,241000,110450,0.46,0.46,0.45,0.45,X,2
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,41000,19270,0.47,0.47,0.47,0.47,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,172000,65360,0.38,0.38,0.38,0.38,X,1
2015/06/01,0,0,--,--,--,--,,0
