Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/08,14358000,4290280,0.30,0.32,0.25,0.25,-0.04,155
2007/10/09,893000,275600,0.27,0.36,0.27,0.31,0.06,121
2007/10/11,1336000,503520,0.32,0.42,0.30,0.42,0.11,142
2007/10/12,919000,334660,0.41,0.41,0.32,0.38,-0.04,114
2007/10/15,1230000,423610,0.38,0.39,0.30,0.35,-0.03,122
2007/10/16,1224000,407280,0.35,0.38,0.28,0.34,-0.01,148
2007/10/17,1447000,406010,0.32,0.32,0.26,0.30,-0.04,130
2007/10/18,1625000,473490,0.30,0.32,0.27,0.31,0.01,140
2007/10/23,1862000,503940,0.30,0.30,0.26,0.28,-0.02,139
2007/10/24,2321000,599870,0.27,0.28,0.25,0.26,-0.02,158
2007/10/25,2224000,590920,0.26,0.29,0.25,0.27,0.01,174
2007/10/26,3175000,834000,0.27,0.30,0.25,0.30,0.03,195
2007/10/29,3437000,938870,0.30,0.30,0.26,0.27,-0.03,197
2007/10/30,2187000,544280,0.28,0.28,0.24,0.25,-0.02,148
2007/10/31,1803000,442970,0.24,0.26,0.24,0.25,0.00,154
2007/11/01,1752000,414660,0.25,0.26,0.22,0.22,-0.03,129
2007/11/02,1828000,377690,0.22,0.22,0.20,0.22,0.00,141
2007/11/05,2706000,522590,0.21,0.21,0.18,0.20,-0.02,176
2007/11/06,1823000,342300,0.20,0.20,0.18,0.19,-0.01,136
2007/11/07,1420000,254360,0.19,0.20,0.17,0.18,-0.01,126
2007/11/08,1524000,225270,0.17,0.17,0.14,0.14,-0.04,125
2007/11/09,1582000,212180,0.13,0.15,0.13,0.15,0.01,121
2007/11/12,1593000,213250,0.14,0.15,0.12,0.13,-0.02,112
2007/11/13,995000,131990,0.14,0.14,0.12,0.14,0.01,96
2007/11/14,1233000,166610,0.14,0.15,0.13,0.14,0.00,103
2007/11/15,2336000,278790,0.14,0.14,0.11,0.12,-0.02,143
2007/11/16,1451000,148890,0.11,0.11,0.09,0.09,-0.03,123
2007/11/19,769000,86150,0.09,0.13,0.09,0.11,0.02,93
2007/11/20,325000,32480,0.10,0.10,0.09,0.10,-0.01,16
2007/11/21,961000,96890,0.09,0.11,0.09,0.09,-0.01,76
2007/11/22,445000,42770,0.09,0.10,0.09,0.09,0.00,19
2007/11/23,254000,22840,0.08,0.10,0.08,0.09,0.00,16
2007/11/26,396000,39190,0.09,0.10,0.08,0.10,0.01,17
2007/11/27,506000,48510,0.09,0.10,0.08,0.09,-0.01,26
2007/11/28,624000,61530,0.09,0.10,0.09,0.09,0.00,20
2007/11/29,428000,46590,0.09,0.12,0.09,0.10,0.01,25
2007/11/30,863000,116710,0.10,0.15,0.10,0.12,0.02,29
2007/12/03,423000,46720,0.10,0.13,0.10,0.11,-0.01,13
2007/12/04,528000,61050,0.11,0.12,0.11,0.12,0.01,13
2007/12/05,430000,58980,0.12,0.15,0.11,0.15,0.03,17
2007/12/06,567000,88550,0.18,0.18,0.14,0.14,-0.01,32
2007/12/07,363000,56870,0.12,0.16,0.12,0.15,0.01,13
2007/12/10,461000,65530,0.17,0.17,0.13,0.13,-0.02,17
2007/12/11,106000,13780,0.13,0.13,0.13,0.13,0.00,7
2007/12/12,378000,41720,0.15,0.15,0.10,0.13,0.00,14
2007/12/13,158000,15810,0.10,0.11,0.10,0.11,-0.02,5
2007/12/14,217000,22120,0.10,0.11,0.09,0.10,-0.01,9
2007/12/17,20000,1880,0.10,0.10,0.09,0.09,-0.01,9
2007/12/18,158000,17570,0.08,0.12,0.08,0.10,0.01,12
2007/12/19,57000,6250,0.10,0.11,0.10,0.11,0.01,8
2007/12/20,5000,500,0.10,0.10,0.10,0.10,-0.01,4
2007/12/21,85000,9350,0.11,0.11,0.11,0.11,0.01,4
2007/12/24,265000,29090,0.11,0.11,0.09,0.10,-0.01,11
2007/12/25,55000,6010,0.10,0.11,0.10,0.11,0.01,7
2007/12/26,98000,9800,0.10,0.10,0.10,0.10,-0.01,9
2007/12/27,156000,19800,0.10,0.15,0.10,0.13,0.03,10
2007/12/28,154000,22090,0.10,0.19,0.10,0.19,0.06,14
2007/12/31,363000,50360,0.13,0.19,0.11,0.11,-0.08,19
2008/01/02,347000,49750,0.12,0.16,0.12,0.13,0.02,20
2008/01/03,140000,20340,0.12,0.15,0.12,0.13,0.00,9
2008/01/04,78000,9380,0.13,0.13,0.12,0.12,-0.01,9
2008/01/07,64000,6420,0.10,0.12,0.10,0.12,0.00,5
2008/01/08,106000,9540,0.09,0.09,0.09,0.09,-0.03,8
2008/01/09,58000,6340,0.09,0.11,0.09,0.11,0.02,4
2008/01/10,5000,480,0.09,0.10,0.09,0.10,-0.01,3
2008/01/11,169000,16880,0.09,0.10,0.09,0.10,0.00,9
2008/01/14,46000,5060,0.11,0.11,0.11,0.11,0.01,5
2008/01/15,93000,10580,0.08,0.13,0.08,0.10,-0.01,9
2008/01/16,64000,6240,0.08,0.10,0.08,0.09,-0.01,8
2008/01/17,141000,14530,0.09,0.11,0.09,0.10,0.01,8
2008/01/18,597000,79140,0.09,0.14,0.09,0.11,0.01,17
2008/01/21,157000,24250,0.15,0.16,0.15,0.16,0.05,10
2008/01/22,106000,11440,0.16,0.16,0.10,0.10,-0.06,5
2008/01/23,82000,8180,0.10,0.10,0.09,0.09,-0.01,5
2008/01/24,92000,10120,0.11,0.11,0.11,0.11,0.02,3
2008/01/25,32000,3500,0.10,0.11,0.10,0.11,0.00,5
2008/01/28,3000,310,0.09,0.13,0.09,0.13,0.02,2
2008/01/29,1000,130,0.13,0.13,0.13,0.13,0.00,1
2008/01/30,100000,12960,0.13,0.13,0.09,0.09,-0.04,4
2008/01/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/01,10000,1200,0.12,0.12,0.12,0.12,0.03,2
2008/02/12,18000,1640,0.08,0.11,0.08,0.11,-0.01,6
2008/02/13,63000,5040,0.08,0.08,0.08,0.08,-0.03,4
2008/02/14,198000,20800,0.08,0.12,0.08,0.08,0.00,6
2008/02/15,1000,80,0.08,0.08,0.08,0.08,0.00,1
2008/02/18,2000,160,0.08,0.08,0.08,0.08,0.00,1
2008/02/19,89000,5800,0.05,0.08,0.05,0.07,-0.01,7
2008/02/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/21,139000,11120,0.08,0.08,0.08,0.08,0.01,5
2008/02/22,69000,4870,0.07,0.09,0.07,0.09,0.01,7
2008/02/25,52000,3640,0.07,0.07,0.07,0.07,-0.02,2
2008/02/26,2000,120,0.06,0.06,0.06,0.06,-0.01,1
2008/02/27,40000,5200,0.13,0.13,0.13,0.13,0.07,1
2008/02/29,52000,5180,0.10,0.10,0.09,0.09,-0.04,4
2008/03/03,17000,1490,0.07,0.09,0.07,0.09,0.00,2
2008/03/04,111000,8770,0.06,0.09,0.06,0.07,-0.02,5
2008/03/05,32000,2540,0.08,0.08,0.07,0.07,0.00,2
2008/03/06,78000,5460,0.07,0.07,0.07,0.07,0.00,1
2008/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/10,1000,90,0.09,0.09,0.09,0.09,0.02,1
2008/03/11,38000,1840,0.05,0.05,0.02,0.02,-0.07,3
2008/03/12,96000,2910,0.03,0.06,0.03,0.06,0.04,6
2008/03/13,150000,5340,0.04,0.04,0.02,0.03,-0.03,8
2008/03/14,1000,50,0.05,0.05,0.05,0.05,0.02,1
2008/03/17,193000,5020,0.02,0.07,0.02,0.07,0.02,9
2008/03/18,2000,40,0.02,0.02,0.02,0.02,-0.05,1
2008/03/19,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2008/03/20,95000,1900,0.02,0.02,0.02,0.02,0.01,4
2008/03/21,110000,2200,0.02,0.02,0.02,0.02,0.00,3
2008/03/24,95000,2850,0.03,0.03,0.03,0.03,0.01,5
2008/03/25,2000,20,0.01,0.01,0.01,0.01,-0.02,1
2008/03/26,2000,20,0.01,0.01,0.01,0.01,0.00,1
2008/03/27,172000,1720,0.01,0.01,0.01,0.01,0.00,7
2008/03/28,65000,650,0.01,0.01,0.01,0.01,0.00,4
2008/03/31,119000,1190,0.01,0.01,0.01,0.01,0.00,3
2008/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/04/02,109000,2080,0.02,0.02,0.01,0.01,0.00,2
2008/04/03,65000,650,0.01,0.01,0.01,0.01,0.00,4
2008/04/07,597000,5970,0.01,0.01,0.01,0.01,0.00,9
2008/04/08,1059000,10590,0.01,0.01,0.01,0.01,0.00,16
2008/04/09,100000,1000,0.01,0.01,0.01,0.01,0.00,5
2008/04/10,50000,700,0.01,0.02,0.01,0.01,0.00,7
2008/04/11,131000,1310,0.01,0.01,0.01,0.01,0.00,4
2008/04/14,245000,2450,0.01,0.01,0.01,0.01,0.00,6
2008/04/15,399000,3990,0.01,0.01,0.01,0.01,0.00,7
2008/04/16,140000,1400,0.01,0.01,0.01,0.01,0.00,5
2008/04/17,24000,240,0.01,0.01,0.01,0.01,0.00,3
2008/04/18,95000,950,0.01,0.01,0.01,0.01,0.00,4
2008/04/21,168000,1680,0.01,0.01,0.01,0.01,0.00,7
2008/04/22,40000,400,0.01,0.01,0.01,0.01,0.00,2
2008/04/23,87000,870,0.01,0.01,0.01,0.01,0.00,6
2008/04/24,20000,200,0.01,0.01,0.01,0.01,0.00,1
2008/04/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/04/28,97000,970,0.01,0.01,0.01,0.01,0.00,4
2008/04/29,200000,2000,0.01,0.01,0.01,0.01,0.00,8
2008/04/30,2000,20,0.01,0.01,0.01,0.01,0.00,1
2008/05/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/05/05,0,0,0.00,0.00,0.00,0.01,0.00,0
