Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,10000,5600,0.56,0.56,0.56,0.56,0.07,1
2012/04/26,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,10000,4700,0.46,0.48,0.46,0.48,0.08,2
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,10000,5500,0.55,0.55,0.55,0.55,0.09,1
2012/05/07,20000,11100,0.56,0.56,0.55,0.55,0.00,2
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,99000,55440,0.56,0.56,0.56,0.56,0.01,1
2012/05/11,101000,51410,0.51,0.51,0.46,0.46,-0.10,2
2012/05/14,99000,39600,0.40,0.40,0.40,0.40,-0.06,1
2012/05/15,72000,31640,0.42,0.44,0.42,0.44,0.04,3
2012/05/16,65000,26520,0.43,0.43,0.40,0.40,-0.04,3
2012/05/17,50000,21000,0.42,0.42,0.42,0.42,0.02,1
2012/05/18,149000,57090,0.41,0.41,0.33,0.33,-0.09,2
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,230000,98000,0.40,0.43,0.40,0.43,0.10,3
2012/05/23,135000,61800,0.42,0.47,0.42,0.46,0.03,4
2012/05/24,459000,199190,0.46,0.46,0.36,0.36,-0.10,5
2012/05/25,350000,122470,0.36,0.36,0.32,0.32,-0.04,5
2012/05/28,199000,67690,0.31,0.37,0.31,0.37,0.05,2
2012/05/29,629000,264920,0.39,0.48,0.39,0.48,0.11,10
2012/05/30,141000,64260,0.46,0.46,0.44,0.46,-0.02,6
2012/05/31,329000,149180,0.42,0.49,0.42,0.47,0.01,4
2012/06/01,625000,253550,0.42,0.43,0.36,0.36,-0.11,9
2012/06/04,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,109000,34590,0.34,0.34,0.31,0.31,-0.03,3
2012/06/07,198000,57420,0.30,0.30,0.28,0.28,-0.03,2
2012/06/08,377000,76390,0.22,0.22,0.19,0.19,-0.09,4
2012/06/11,495000,68280,0.16,0.16,0.12,0.14,-0.05,7
2012/06/12,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2012/06/13,68000,10280,0.16,0.16,0.14,0.14,0.01,3
2012/06/14,198000,28710,0.14,0.15,0.14,0.15,0.01,3
2012/06/15,515000,66950,0.13,0.13,0.13,0.13,-0.02,8
2012/06/18,851000,129320,0.14,0.18,0.14,0.18,0.05,11
2012/06/19,695000,107220,0.16,0.17,0.15,0.15,-0.03,7
2012/06/20,214000,27830,0.14,0.14,0.13,0.13,-0.02,4
2012/06/21,278000,36140,0.13,0.13,0.13,0.13,0.00,4
2012/06/22,407000,56980,0.14,0.14,0.14,0.14,0.01,6
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,743000,88660,0.12,0.13,0.11,0.13,0.00,9
2012/06/27,743000,99070,0.14,0.14,0.12,0.12,-0.01,9
2012/06/28,297000,35640,0.12,0.12,0.12,0.12,0.00,3
2012/06/29,1060000,120270,0.12,0.12,0.11,0.11,-0.01,12
2012/07/02,792000,95040,0.12,0.12,0.12,0.12,0.01,8
2012/07/03,736000,109670,0.13,0.20,0.13,0.20,0.08,10
2012/07/04,235000,42290,0.18,0.19,0.17,0.17,-0.03,7
2012/07/05,270000,40700,0.16,0.16,0.14,0.14,-0.03,7
2012/07/06,801000,106590,0.13,0.14,0.12,0.12,-0.02,16
2012/07/09,555000,60110,0.12,0.12,0.10,0.11,-0.01,8
2012/07/10,1048000,109350,0.11,0.12,0.09,0.11,0.00,16
2012/07/11,298000,29810,0.10,0.11,0.10,0.11,0.00,4
2012/07/12,398000,36820,0.10,0.10,0.09,0.09,-0.02,6
2012/07/13,595000,51070,0.08,0.09,0.08,0.08,-0.01,7
2012/07/16,99000,7920,0.08,0.08,0.08,0.08,0.00,1
2012/07/17,563000,25760,0.05,0.05,0.04,0.04,-0.04,11
2012/07/18,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
2012/07/19,92000,4600,0.05,0.05,0.05,0.05,0.02,3
2012/07/20,74000,2960,0.04,0.04,0.04,0.04,-0.01,1
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,50000,2000,0.04,0.04,0.04,0.04,0.00,1
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,299000,14950,0.05,0.05,0.05,0.05,0.01,5
2012/07/30,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,368000,16700,0.05,0.05,0.04,0.04,0.00,5
2012/08/03,159000,7950,0.05,0.05,0.05,0.05,0.01,3
2012/08/06,59000,2850,0.04,0.05,0.04,0.05,0.00,2
2012/08/07,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,500000,25000,0.05,0.05,0.05,0.05,0.01,6
2012/08/10,149000,8940,0.06,0.06,0.06,0.06,0.01,2
2012/08/13,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2012/08/14,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
2012/08/15,198000,10890,0.06,0.06,0.05,0.05,0.00,2
2012/08/16,746000,46250,0.06,0.07,0.06,0.06,0.01,10
2012/08/17,149000,8940,0.06,0.06,0.06,0.06,0.00,2
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,199000,11950,0.06,0.07,0.06,0.06,0.00,3
2012/08/22,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,198000,5940,0.03,0.03,0.03,0.03,-0.02,2
2012/08/27,99000,2970,0.03,0.03,0.03,0.03,0.00,1
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,1483000,29660,0.02,0.02,0.02,0.02,-0.01,18
2012/08/31,99000,1980,0.02,0.02,0.02,0.02,0.00,2
2012/09/03,450000,9000,0.02,0.02,0.02,0.02,0.00,6
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,194000,3880,0.02,0.02,0.02,0.02,0.01,3
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
