Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/14,14952000,13638400,0.91,1.00,0.91,1.00,-0.05,307
2008/04/15,449000,427170,1.00,1.00,0.92,0.92,-0.08,96
2008/04/16,427000,417270,0.95,1.01,0.95,1.00,0.08,80
2008/04/17,366000,346720,0.98,0.98,0.90,0.91,-0.09,80
2008/04/18,452000,438290,0.95,1.03,0.92,0.95,0.04,86
2008/04/21,440000,313520,0.87,0.87,0.60,0.68,-0.27,88
2008/04/22,415000,284730,0.63,0.71,0.60,0.66,-0.02,84
2008/04/23,413000,276510,0.69,0.72,0.61,0.63,-0.03,95
2008/04/24,380000,259790,0.71,0.72,0.59,0.61,-0.02,67
2008/04/25,320000,187130,0.64,0.64,0.50,0.50,-0.11,70
2008/04/28,334000,198450,0.57,0.63,0.57,0.60,0.10,60
2008/04/29,358000,196660,0.60,0.60,0.52,0.52,-0.08,57
2008/04/30,387000,220070,0.55,0.58,0.53,0.58,0.06,64
2008/05/02,563000,358350,0.58,0.67,0.55,0.55,-0.03,117
2008/05/05,304000,185770,0.55,0.64,0.53,0.62,0.07,60
2008/05/06,265000,156950,0.62,0.62,0.57,0.57,-0.05,54
2008/05/07,292000,178290,0.57,0.63,0.57,0.59,0.02,63
2008/05/08,293000,187240,0.60,0.67,0.60,0.60,0.01,68
2008/05/09,240000,161720,0.68,0.68,0.66,0.66,0.06,53
2008/05/12,284000,199570,0.75,0.75,0.68,0.68,0.02,54
2008/05/13,272000,177030,0.70,0.70,0.60,0.64,-0.04,60
2008/05/14,262000,162260,0.68,0.68,0.59,0.62,-0.02,53
2008/05/15,323000,211870,0.65,0.68,0.60,0.60,-0.02,67
2008/05/16,290000,185080,0.63,0.66,0.60,0.62,0.02,59
2008/05/19,247000,163220,0.65,0.68,0.65,0.68,0.06,56
2008/05/20,304000,198560,0.68,0.74,0.57,0.57,-0.11,57
2008/05/21,310000,165600,0.57,0.57,0.51,0.53,-0.04,58
2008/05/22,316000,169120,0.50,0.56,0.40,0.54,0.01,56
2008/05/23,310000,167440,0.57,0.57,0.50,0.50,-0.04,57
2008/05/26,12000,6360,0.53,0.53,0.53,0.53,0.03,2
2008/05/27,267000,136170,0.51,0.51,0.51,0.51,-0.02,49
2008/05/28,363000,198410,0.54,0.57,0.52,0.52,0.01,73
2008/05/29,319000,146280,0.52,0.52,0.40,0.40,-0.12,54
2008/05/30,50000,14970,0.35,0.35,0.26,0.26,-0.14,7
2008/06/02,85000,19350,0.23,0.23,0.22,0.23,-0.03,8
2008/06/03,119000,24990,0.21,0.21,0.21,0.21,-0.02,24
2008/06/04,276000,67920,0.21,0.25,0.21,0.25,0.04,61
2008/06/05,82000,18550,0.23,0.31,0.22,0.31,0.06,16
2008/06/06,274000,71170,0.28,0.28,0.25,0.25,-0.06,56
2008/06/09,219000,48010,0.22,0.22,0.21,0.21,-0.04,44
2008/06/10,291000,61300,0.24,0.24,0.17,0.18,-0.03,64
2008/06/11,334000,41290,0.18,0.18,0.11,0.12,-0.06,63
2008/06/12,120000,12000,0.10,0.10,0.10,0.10,-0.02,3
2008/06/13,1000,110,0.11,0.11,0.11,0.11,0.01,1
2008/06/16,5000,550,0.11,0.11,0.11,0.11,,1
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,12000,1680,0.14,0.14,0.14,0.14,0.03,2
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,1000,120,0.12,0.12,0.12,0.12,-0.02,1
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,11000,1320,0.12,0.12,0.12,0.12,,3
2008/06/26,55000,8550,0.13,0.17,0.13,0.15,0.03,7
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,12000,2160,0.18,0.18,0.18,0.18,0.03,2
2008/07/07,10000,1600,0.16,0.16,0.16,0.16,-0.02,2
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,12000,2280,0.19,0.19,0.19,0.19,0.03,2
2008/07/14,10000,300,0.03,0.03,0.03,0.03,-0.16,1
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
2008/08/08,63000,630,0.01,0.01,0.01,0.01,,1
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,15000,150,0.01,0.01,0.01,0.01,,1
2008/09/17,0,0,--,--,--,--,,0
