Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,2000,3850,1.92,1.93,1.92,1.93,0.64,2
2014/04/08,2000,3780,1.89,1.89,1.89,1.89,-0.04,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,1000,1170,1.17,1.17,1.17,1.17,X,1
2014/04/16,399000,475790,1.18,1.23,1.18,1.23,0.06,4
2014/04/17,398000,465660,1.17,1.17,1.17,1.17,-0.06,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,99000,137610,1.39,1.39,1.39,1.39,X,1
2014/04/25,99000,134640,1.36,1.36,1.36,1.36,-0.03,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,31000,55490,1.79,1.79,1.79,1.79,X,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,140000,219800,1.57,1.57,1.57,1.57,X,3
2014/05/05,155000,248200,1.61,1.61,1.51,1.51,-0.06,6
2014/05/06,5000,7600,1.52,1.52,1.52,1.52,0.01,1
2014/05/07,20000,29400,1.47,1.47,1.47,1.47,-0.05,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,66000,109780,1.68,1.68,1.46,1.46,X,2
2014/05/12,81000,114300,1.50,1.50,1.14,1.14,-0.32,2
2014/05/13,582000,494200,0.97,0.97,0.80,0.87,-0.27,15
2014/05/14,623000,519400,0.80,0.90,0.71,0.90,0.03,15
2014/05/15,120000,110000,0.90,0.92,0.90,0.92,0.02,5
2014/05/16,80000,60800,0.76,0.76,0.76,0.76,-0.16,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,123000,110500,0.90,0.90,0.89,0.89,X,2
2014/05/21,103000,83400,0.81,0.81,0.80,0.80,-0.09,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,203000,195890,0.96,0.97,0.96,0.97,X,2
2014/05/26,273000,251090,0.93,0.93,0.84,0.84,-0.13,3
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,200000,132500,0.70,0.70,0.65,0.65,X,4
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,50000,31500,0.63,0.63,0.63,0.63,X,1
2014/06/05,100000,60000,0.61,0.61,0.59,0.59,-0.04,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,100000,39000,0.39,0.39,0.39,0.39,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,100000,52000,0.52,0.52,0.52,0.52,X,1
2014/06/13,100000,56000,0.56,0.56,0.56,0.56,0.04,1
2014/06/16,100000,61000,0.61,0.61,0.61,0.61,0.05,1
2014/06/17,131000,75670,0.58,0.58,0.57,0.57,-0.04,2
2014/06/18,629000,435020,0.66,0.74,0.63,0.64,0.07,6
2014/06/19,838000,544420,0.66,0.66,0.64,0.64,,7
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,50000,23300,0.49,0.49,0.46,0.46,X,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,230000,144010,0.63,0.64,0.62,0.62,X,4
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,50000,30900,0.62,0.62,0.61,0.61,X,3
2014/07/04,50000,40100,0.70,0.87,0.70,0.87,0.26,2
2014/07/07,325000,301300,0.91,1.04,0.85,1.04,0.17,9
2014/07/08,162000,147520,0.87,0.97,0.86,0.88,-0.16,13
2014/07/09,70000,58100,0.93,0.93,0.80,0.80,-0.08,4
2014/07/10,160000,146800,0.89,0.95,0.81,0.93,0.13,8
2014/07/11,301000,231990,0.89,0.89,0.69,0.69,-0.24,7
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,46000,31620,0.67,0.69,0.67,0.69,X,4
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,17000,11570,0.65,0.70,0.64,0.70,X,3
